,0
0,-64
1,-56
2,-40
3,-15
4,23
5,73
6,129
7,184
8,236
9,253
10,266
11,224
12,135
13,4
14,-150
15,-297
16,-406
17,-464
18,-483
19,-472
20,-441
21,-385
22,-329
23,-279
24,-233
25,-189
26,-145
27,-119
28,-98
29,-82
30,-69
31,-54
32,-34
33,-16
34,-2
35,9
36,21
37,34
38,47
39,54
40,57
41,60
42,63
43,64
44,67
45,70
46,73
47,76
48,79
49,82
50,87
51,92
52,100
53,109
54,117
55,124
56,131
57,139
58,147
59,153
60,159
61,167
62,179
63,192
64,205
65,219
66,234
67,247
68,258
69,266
70,274
71,279
72,285
73,289
74,291
75,289
76,283
77,274
78,264
79,248
80,232
81,212
82,186
83,160
84,134
85,106
86,79
87,57
88,40
89,26
90,8
91,-14
92,-27
93,-34
94,-39
95,-43
96,-49
97,-54
98,-58
99,-60
100,-62
101,-64
102,-66
103,-68
104,-69
105,-70
106,-72
107,-73
108,-74
109,-76
110,-76
111,-77
112,-77
113,-78
114,-79
115,-79
116,-78
117,-77
118,-76
119,-74
120,-73
121,-72
122,-70
123,-69
124,-67
125,-65
126,-64
127,-64
128,-63
129,-63
130,-61
131,-60
132,-58
133,-56
134,-54
135,-52
136,-49
137,-46
138,-44
139,-42
140,-40
141,-38
142,-36
143,-34
144,-31
145,-27
146,-21
147,-16
148,-12
149,-7
150,-2
151,2
152,6
153,10
154,14
155,17
156,19
157,20
158,20
159,19
160,15
161,11
162,6
163,0
164,-4
165,-14
166,-23
167,-29
168,-35
169,-40
170,-44
171,-47
172,-51
173,-56
174,-61
175,-66
176,-71
177,-75
178,-80
179,-85
180,-89
181,-92
182,-93
183,-94
184,-95
185,-97
186,-100
187,-102
188,-102
189,-96
190,-87
191,-73
192,-54
193,-24
194,5
195,41
196,85
197,126
198,165
199,177
200,172
201,154
202,86
203,-19
204,-164
205,-324
206,-462
207,-555
208,-584
209,-579
210,-527
211,-454
212,-380
213,-305
214,-241
215,-192
216,-153
217,-132
218,-113
219,-92
220,-77
221,-69
222,-62
223,-55
224,-49
225,-44
226,-38
227,-32
228,-26
229,-20
230,-14
231,-7
232,1
233,9
234,19
235,25
236,29
237,32
238,34
239,37
240,40
241,43
242,46
243,48
244,52
245,57
246,68
247,90
248,109
249,130
250,148
251,161
252,174
253,183
254,190
255,196
256,202
257,207
258,211
259,219
260,229
261,238
262,244
263,249
264,253
265,254
266,252
267,246
268,238
269,223
270,201
271,183
272,163
273,142
274,117
275,90
276,65
277,40
278,21
279,7
280,-9
281,-27
282,-47
283,-59
284,-65
285,-69
286,-71
287,-74
288,-77
289,-79
290,-81
291,-83
292,-85
293,-87
294,-89
295,-92
296,-95
297,-96
298,-97
299,-96
300,-94
301,-93
302,-91
303,-89
304,-86
305,-83
306,-81
307,-78
308,-75
309,-73
310,-70
311,-68
312,-66
313,-65
314,-63
315,-62
316,-62
317,-61
318,-60
319,-60
320,-61
321,-61
322,-62
323,-64
324,-66
325,-68
326,-71
327,-73
328,-75
329,-75
330,-72
331,-68
332,-63
333,-59
334,-52
335,-46
336,-41
337,-37
338,-34
339,-31
340,-28
341,-25
342,-24
343,-24
344,-26
345,-30
346,-35
347,-39
348,-44
349,-50
350,-58
351,-66
352,-73
353,-84
354,-97
355,-107
356,-113
357,-116
358,-119
359,-122
360,-124
361,-127
362,-130
363,-133
364,-137
365,-142
366,-151
367,-165
368,-176
369,-181
370,-186
371,-189
372,-192
373,-193
374,-194
375,-193
376,-191
377,-188
378,-183
379,-176
380,-150
381,-117
382,-79
383,-35
384,7
385,32
386,41
387,27
388,-14
389,-96
390,-204
391,-330
392,-461
393,-571
394,-638
395,-660
396,-646
397,-604
398,-534
399,-462
400,-396
401,-348
402,-310
403,-268
404,-229
405,-197
406,-176
407,-150
408,-125
409,-113
410,-107
411,-103
412,-100
413,-97
414,-94
415,-90
416,-86
417,-81
418,-77
419,-73
420,-68
421,-63
422,-59
423,-55
424,-52
425,-48
426,-44
427,-41
428,-37
429,-33
430,-28
431,-24
432,-18
433,-11
434,0
435,15
436,26
437,41
438,60
439,77
440,89
441,98
442,105
443,109
444,112
445,116
446,121
447,126
448,132
449,137
450,143
451,149
452,152
453,153
454,150
455,146
456,141
457,131
458,114
459,89
460,59
461,26
462,5
463,-17
464,-42
465,-68
466,-94
467,-123
468,-147
469,-166
470,-178
471,-183
472,-185
473,-187
474,-189
475,-190
476,-191
477,-191
478,-191
479,-189
480,-187
481,-185
482,-183
483,-181
484,-179
485,-177
486,-175
487,-172
488,-170
489,-168
490,-165
491,-163
492,-160
493,-157
494,-155
495,-152
496,-150
497,-146
498,-144
499,-141
500,-139
501,-137
502,-135
503,-132
504,-129
505,-127
506,-124
507,-123
508,-122
509,-120
510,-119
511,-118
512,-118
513,-117
514,-115
515,-113
516,-107
517,-95
518,-81
519,-66
520,-52
521,-44
522,-40
523,-37
524,-34
525,-32
526,-31
527,-30
528,-29
529,-29
530,-29
531,-30
532,-33
533,-37
534,-41
535,-46
536,-50
537,-55
538,-61
539,-68
540,-74
541,-78
542,-80
543,-82
544,-85
545,-87
546,-90
547,-93
548,-94
549,-95
550,-96
551,-97
552,-98
553,-97
554,-95
555,-92
556,-88
557,-83
558,-79
559,-74
560,-65
561,-55
562,-48
563,-40
564,-28
565,-7
566,31
567,69
568,110
569,151
570,197
571,211
572,215
573,203
574,133
575,28
576,-100
577,-239
578,-360
579,-447
580,-479
581,-478
582,-439
583,-379
584,-323
585,-274
586,-224
587,-161
588,-90
589,-28
590,19
591,45
592,63
593,77
594,90
595,100
596,106
597,112
598,116
599,121
600,125
601,131
602,138
603,147
604,158
605,166
606,173
607,179
608,185
609,191
610,197
611,203
612,208
613,213
614,218
615,223
616,227
617,232
618,241
619,253
620,264
621,276
622,288
623,302
624,316
625,330
626,348
627,361
628,369
629,376
630,382
631,386
632,389
633,392
634,395
635,399
636,402
637,404
638,406
639,404
640,400
641,394
642,386
643,372
644,343
645,311
646,281
647,253
648,226
649,202
650,176
651,149
652,123
653,103
654,88
655,73
656,64
657,58
658,53
659,49
660,46
661,43
662,40
663,38
664,36
665,35
666,34
667,33
668,32
669,31
670,29
671,28
672,28
673,27
674,26
675,25
676,24
677,24
678,24
679,24
680,24
681,24
682,24
683,24
684,24
685,23
686,23
687,22
688,21
689,20
690,20
691,19
692,20
693,20
694,21
695,22
696,23
697,24
698,25
699,26
700,28
701,29
702,30
703,31
704,32
705,34
706,35
707,37
708,38
709,41
710,45
711,49
712,52
713,55
714,55
715,55
716,52
717,50
718,46
719,42
720,36
721,28
722,20
723,14
724,8
725,3
726,-1
727,-7
728,-14
729,-22
730,-26
731,-28
732,-31
733,-34
734,-37
735,-39
736,-40
737,-42
738,-43
739,-44
740,-45
741,-46
742,-46
743,-47
744,-47
745,-49
746,-53
747,-55
748,-50
749,-36
750,-16
751,7
752,40
753,73
754,109
755,121
756,128
757,122
758,75
759,-4
760,-114
761,-244
762,-376
763,-488
764,-553
765,-562
766,-544
767,-481
768,-400
769,-323
770,-261
771,-207
772,-156
773,-116
774,-85
775,-55
776,-24
777,-11
778,-6
779,-4
780,-3
781,-1
782,1
783,7
784,15
785,27
786,42
787,47
788,49
789,50
790,51
791,52
792,54
793,56
794,60
795,64
796,68
797,73
798,81
799,89
800,96
801,102
802,108
803,114
804,121
805,129
806,138
807,151
808,164
809,175
810,185
811,194
812,202
813,212
814,224
815,238
816,254
817,268
818,276
819,281
820,286
821,289
822,290
823,288
824,282
825,272
826,257
827,234
828,215
829,195
830,176
831,154
832,129
833,104
834,79
835,56
836,34
837,12
838,-10
839,-32
840,-41
841,-46
842,-49
843,-53
844,-55
845,-57
846,-58
847,-58
848,-58
849,-57
850,-56
851,-55
852,-53
853,-50
854,-48
855,-46
856,-44
857,-43
858,-42
859,-41
860,-41
861,-40
862,-40
863,-40
864,-39
865,-39
866,-38
867,-38
868,-38
869,-38
870,-37
871,-37
872,-37
873,-37
874,-37
875,-37
876,-36
877,-36
878,-36
879,-35
880,-34
881,-33
882,-30
883,-28
884,-25
885,-22
886,-17
887,-5
888,5
889,15
890,24
891,30
892,34
893,38
894,41
895,43
896,44
897,44
898,42
899,37
900,32
901,26
902,19
903,12
904,4
905,-3
906,-13
907,-25
908,-38
909,-49
910,-53
911,-55
912,-58
913,-60
914,-59
915,-56
916,-50
917,-46
918,-40
919,-37
920,-42
921,-52
922,-60
923,-67
924,-74
925,-79
926,-83
927,-92
928,-102
929,-107
930,-110
931,-97
932,-75
933,-53
934,-19
935,19
936,66
937,117
938,167
939,200
940,202
941,177
942,109
943,7
944,-122
945,-267
946,-407
947,-519
948,-575
949,-580
950,-549
951,-480
952,-408
953,-343
954,-285
955,-230
956,-170
957,-115
958,-71
959,-43
960,-26
961,-14
962,-7
963,-3
964,-1
965,0
966,1
967,3
968,5
969,5
970,3
971,0
972,-2
973,-6
974,-8
975,-8
976,0
977,8
978,15
979,22
980,28
981,33
982,36
983,39
984,42
985,48
986,62
987,76
988,83
989,92
990,101
991,110
992,119
993,127
994,134
995,139
996,145
997,150
998,157
999,165
1000,175
1001,188
1002,194
1003,200
1004,205
1005,204
1006,194
1007,180
1008,162
1009,143
1010,126
1011,95
1012,67
1013,47
1014,25
1015,4
1016,-18
1017,-35
1018,-48
1019,-64
1020,-82
1021,-99
1022,-115
1023,-134
1024,-147
1025,-155
1026,-161
1027,-164
1028,-165
1029,-167
1030,-168
1031,-170
1032,-170
1033,-171
1034,-170
1035,-169
1036,-167
1037,-165
1038,-162
1039,-158
1040,-153
1041,-143
1042,-135
1043,-130
1044,-127
1045,-124
1046,-122
1047,-121
1048,-120
1049,-120
1050,-121
1051,-123
1052,-124
1053,-126
1054,-127
1055,-129
1056,-131
1057,-132
1058,-133
1059,-134
1060,-134
1061,-134
1062,-133
1063,-131
1064,-128
1065,-124
1066,-120
1067,-116
1068,-112
1069,-104
1070,-95
1071,-85
1072,-79
1073,-74
1074,-70
1075,-66
1076,-62
1077,-59
1078,-56
1079,-54
1080,-52
1081,-50
1082,-46
1083,-43
1084,-42
1085,-42
1086,-45
1087,-51
1088,-57
1089,-68
1090,-87
1091,-102
1092,-113
1093,-123
1094,-130
1095,-135
1096,-138
1097,-140
1098,-136
1099,-129
1100,-122
1101,-118
1102,-114
1103,-109
1104,-105
1105,-102
1106,-101
1107,-101
1108,-102
1109,-103
1110,-105
1111,-107
1112,-110
1113,-116
1114,-116
