,0
0,137
1,135
2,133
3,130
4,127
5,124
6,123
7,121
8,120
9,119
10,119
11,119
12,119
13,119
14,119
15,120
16,121
17,121
18,121
19,122
20,121
21,120
22,119
23,118
24,116
25,114
26,113
27,111
28,109
29,107
30,105
31,104
32,102
33,100
34,98
35,94
36,90
37,85
38,79
39,74
40,69
41,65
42,62
43,60
44,60
45,61
46,63
47,66
48,69
49,72
50,75
51,78
52,80
53,82
54,84
55,86
56,89
57,95
58,100
59,104
60,105
61,102
62,96
63,88
64,81
65,75
66,70
67,64
68,58
69,51
70,45
71,40
72,36
73,32
74,29
75,26
76,23
77,21
78,18
79,15
80,12
81,7
82,3
83,0
84,0
85,0
86,4
87,11
88,19
89,26
90,32
91,37
92,41
93,45
94,49
95,51
96,53
97,54
98,55
99,56
100,57
101,58
102,59
103,61
104,63
105,64
106,66
107,68
108,68
109,69
110,70
111,72
112,74
113,77
114,81
115,88
116,104
117,113
118,106
119,85
120,27
121,-74
122,-207
123,-371
124,-561
125,-773
126,-993
127,-1200
128,-1358
129,-1429
130,-1427
131,-1347
132,-1172
133,-946
134,-708
135,-495
136,-324
137,-200
138,-114
139,-51
140,-16
141,16
142,53
143,74
144,85
145,93
146,98
147,100
148,99
149,95
150,91
151,88
152,85
153,84
154,83
155,80
156,76
157,71
158,65
159,59
160,54
161,49
162,44
163,40
164,37
165,34
166,32
167,29
168,26
169,22
170,17
171,12
172,6
173,0
174,-4
175,-9
176,-13
177,-17
178,-21
179,-25
180,-30
181,-39
182,-49
183,-58
184,-68
185,-80
186,-93
187,-109
188,-126
189,-143
190,-160
191,-177
192,-193
193,-207
194,-219
195,-231
196,-242
197,-253
198,-266
199,-280
200,-293
201,-307
202,-329
203,-361
204,-391
205,-425
206,-449
207,-464
208,-472
209,-472
210,-463
211,-448
212,-423
213,-386
214,-349
215,-314
216,-280
217,-248
218,-218
219,-189
220,-164
221,-134
222,-102
223,-68
224,-31
225,0
226,28
227,55
228,74
229,86
230,94
231,101
232,107
233,113
234,117
235,116
236,108
237,95
238,72
239,53
240,48
241,44
242,45
243,58
244,76
245,102
246,130
247,161
248,186
249,201
250,208
251,201
252,186
253,162
254,132
255,122
256,118
257,115
258,112
259,111
260,110
261,109
262,108
263,108
264,108
265,108
266,108
267,107
268,105
269,105
270,104
271,103
272,103
273,102
274,101
275,100
276,99
277,99
278,98
279,98
280,97
281,96
282,93
283,91
284,89
285,87
286,86
287,84
288,82
289,81
290,80
291,79
292,79
293,79
294,78
295,77
296,75
297,73
298,70
299,68
300,64
301,61
302,57
303,55
304,53
305,52
306,50
307,49
308,47
