,0
0,-35
1,-35
2,-35
3,-35
4,-35
5,-36
6,-37
7,-38
8,-38
9,-38
10,-38
11,-37
12,-37
13,-38
14,-38
15,-37
16,-37
17,-37
18,-38
19,-39
20,-40
21,-40
22,-40
23,-40
24,-39
25,-39
26,-40
27,-40
28,-41
29,-41
30,-42
31,-45
32,-44
33,-38
34,-34
35,-32
36,-30
37,-28
38,-27
39,-26
40,-24
41,-23
42,-21
43,-20
44,-19
45,-18
46,-18
47,-17
48,-16
49,-15
50,-14
51,-13
52,-13
53,-12
54,-11
55,-11
56,-11
57,-12
58,-13
59,-14
60,-15
61,-16
62,-17
63,-19
64,-20
65,-20
66,-17
67,-13
68,-10
69,-8
70,-7
71,-6
72,-5
73,-4
74,-3
75,-3
76,-3
77,-3
78,-3
79,-3
80,-2
81,-2
82,-1
83,0
84,0
85,0
86,1
87,2
88,3
89,4
90,4
91,6
92,7
93,9
94,11
95,14
96,17
97,20
98,23
99,25
100,27
101,29
102,31
103,32
104,33
105,35
106,39
107,44
108,32
109,24
110,19
111,16
112,13
113,11
114,9
115,8
116,7
117,6
118,5
119,4
120,3
121,2
122,2
123,1
124,0
125,0
126,-1
127,-2
128,-3
129,-5
130,-6
131,-9
132,-17
133,-17
134,11
135,56
136,112
137,185
138,276
139,386
140,519
141,664
142,807
143,924
144,990
145,996
146,957
147,824
148,622
149,393
150,187
151,43
152,-36
153,-82
154,-97
155,-101
156,-103
157,-106
158,-107
159,-107
160,-107
161,-104
162,-100
163,-96
164,-92
165,-90
166,-87
167,-85
168,-83
169,-81
170,-80
171,-78
172,-75
173,-72
174,-69
175,-66
176,-64
177,-62
178,-60
179,-58
180,-56
181,-55
182,-53
183,-51
184,-50
185,-48
186,-46
187,-43
188,-40
189,-38
190,-35
191,-33
192,-31
193,-29
194,-28
195,-26
196,-24
197,-21
198,-16
199,-4
200,8
201,18
202,26
203,33
204,39
205,45
206,52
207,60
208,67
209,73
210,83
211,98
212,111
213,121
214,129
215,133
216,136
217,138
218,140
219,141
220,142
221,142
222,142
223,141
224,140
225,138
226,134
227,129
228,123
229,111
230,89
231,70
232,50
233,33
234,20
235,7
236,0
237,-6
238,-10
239,-15
240,-20
241,-24
242,-28
243,-31
244,-32
245,-33
246,-35
247,-36
248,-37
249,-39
250,-39
251,-40
252,-41
253,-42
254,-42
255,-42
256,-42
257,-42
258,-42
259,-41
260,-41
261,-41
262,-41
263,-42
264,-43
265,-44
266,-45
267,-46
268,-46
269,-47
270,-47
271,-48
272,-48
273,-48
274,-49
275,-49
276,-51
277,-53
278,-55
279,-57
280,-59
281,-60
282,-60
283,-59
284,-57
285,-54
286,-50
287,-46
288,-41
289,-33
290,-27
291,-25
292,-23
293,-21
294,-18
295,-18
296,-25
297,-29
298,-32
299,-35
300,-37
301,-37
302,-35
303,-31
304,-27
305,-24
306,-22
307,-20
308,-18
309,-16
310,-14
311,-12
312,-10
313,-8
