,0
0,-253
1,-249
2,-246
3,-242
4,-239
5,-235
6,-230
7,-226
8,-220
9,-213
10,-206
11,-196
12,-187
13,-182
14,-178
15,-175
16,-173
17,-170
18,-168
19,-165
20,-162
21,-159
22,-157
23,-155
24,-153
25,-151
26,-149
27,-147
28,-145
29,-143
30,-141
31,-138
32,-135
33,-132
34,-129
35,-127
36,-125
37,-123
38,-119
39,-115
40,-110
41,-104
42,-97
43,-91
44,-85
45,-80
46,-73
47,-68
48,-63
49,-59
50,-56
51,-53
52,-50
53,-47
54,-46
55,-47
56,-49
57,-53
58,-56
59,-59
60,-62
61,-65
62,-68
63,-70
64,-71
65,-70
66,-67
67,-62
68,-58
69,-52
70,-43
71,-32
72,-21
73,-11
74,-2
75,4
76,9
77,13
78,16
79,18
80,19
81,21
82,23
83,25
84,28
85,30
86,32
87,35
88,40
89,47
90,76
91,122
92,192
93,289
94,407
95,537
96,665
97,778
98,821
99,817
100,750
101,618
102,430
103,257
104,100
105,5
106,-66
107,-91
108,-100
109,-103
110,-100
111,-91
112,-77
113,-57
114,-37
115,-22
116,-15
117,-11
118,-9
119,-7
120,-6
121,-4
122,-2
123,-1
124,0
125,1
126,3
127,6
128,10
129,13
130,12
131,9
132,4
133,0
134,-5
135,-3
136,11
137,26
138,42
139,61
140,76
141,88
142,96
143,99
144,102
145,105
146,107
147,109
148,111
149,115
150,119
151,125
152,133
153,146
154,161
155,169
156,175
157,179
158,183
159,187
160,192
161,196
162,199
163,202
164,205
165,207
166,211
167,214
168,216
169,217
170,217
171,216
172,213
173,210
174,205
175,199
176,186
177,163
178,145
179,131
180,117
181,102
182,87
183,73
184,58
185,43
186,30
187,12
188,-10
189,-36
190,-63
191,-94
192,-119
193,-136
194,-149
195,-161
196,-165
197,-167
198,-169
199,-170
200,-172
201,-173
202,-174
203,-175
204,-176
205,-177
206,-178
207,-179
208,-179
209,-179
210,-179
211,-178
212,-177
213,-176
214,-176
215,-175
216,-173
217,-172
218,-170
219,-169
220,-168
221,-166
222,-164
223,-162
224,-159
225,-156
226,-152
227,-148
228,-141
229,-132
230,-125
231,-118
232,-113
233,-110
234,-107
235,-106
236,-104
237,-102
238,-100
239,-99
240,-98
241,-96
242,-95
243,-93
244,-92
245,-91
246,-90
247,-90
248,-89
249,-88
250,-86
251,-83
252,-80
253,-76
254,-67
255,-58
256,-46
257,-40
258,-36
259,-33
260,-30
261,-28
262,-26
263,-24
264,-21
265,-18
266,-16
267,-12
268,-9
269,-4
270,0
271,9
272,18
273,28
274,38
275,48
276,58
277,67
278,69
279,70
280,70
281,70
282,70
283,71
284,70
285,68
286,65
287,63
288,62
289,60
290,59
291,58
292,57
293,56
294,55
295,54
296,54
297,55
298,56
299,57
300,57
301,57
302,58
303,59
304,61
305,62
306,64
307,65
308,67
309,69
310,74
311,80
312,88
313,101
314,120
315,148
316,197
317,261
318,336
319,431
320,546
321,682
322,807
323,917
324,969
325,962
326,872
327,704
328,509
329,332
330,179
331,123
332,102
333,96
334,93
335,92
336,90
337,88
338,88
339,87
340,88
341,89
342,91
343,94
344,97
345,100
346,103
347,105
348,108
349,112
350,116
351,119
352,123
353,127
354,131
355,135
356,140
357,149
358,156
359,158
360,159
361,160
362,162
363,163
364,165
365,167
366,168
367,170
368,172
369,175
370,178
371,182
372,186
373,191
374,196
375,204
376,213
377,219
378,225
379,230
380,236
381,243
382,252
383,263
384,271
385,277
386,281
387,285
388,286
389,287
390,288
391,288
392,289
393,289
394,290
395,291
396,292
397,292
398,292
399,289
400,282
401,273
402,261
403,243
404,227
405,211
406,195
407,178
408,156
409,130
410,106
411,80
412,54
413,28
414,6
415,-10
416,-30
417,-46
418,-58
419,-67
420,-75
421,-81
422,-84
423,-86
424,-87
425,-89
426,-90
427,-93
428,-95
429,-97
430,-99
431,-101
432,-104
433,-106
434,-108
435,-110
436,-111
437,-112
438,-112
439,-113
440,-114
441,-116
442,-118
443,-120
444,-122
445,-123
446,-125
447,-126
448,-126
449,-125
450,-124
451,-122
452,-119
453,-118
454,-116
455,-114
456,-113
457,-111
458,-109
459,-107
460,-105
461,-103
462,-100
463,-97
464,-94
465,-90
466,-88
467,-84
468,-81
469,-78
470,-75
471,-71
472,-68
473,-64
474,-60
475,-56
476,-52
477,-48
478,-44
479,-41
480,-39
481,-36
482,-34
483,-32
484,-30
485,-27
486,-25
487,-22
488,-19
489,-16
490,-13
491,-9
492,-6
493,-3
494,0
495,2
496,5
497,7
498,10
499,13
500,16
501,18
502,20
503,21
504,20
505,18
506,14
507,9
508,4
509,0
510,-4
511,-7
512,-9
513,-12
514,-14
515,-16
516,-17
517,-18
518,-20
519,-22
520,-24
521,-26
522,-28
523,-28
524,-29
525,-29
526,-29
527,-30
528,-30
529,-29
530,-30
531,-30
532,-31
533,-35
534,-38
535,-40
536,-38
537,-30
538,-19
539,0
540,28
541,63
542,107
543,167
544,239
545,336
546,458
547,591
548,728
549,842
550,886
551,879
552,799
553,634
554,448
555,275
556,145
557,92
558,48
559,31
560,19
561,15
562,12
563,9
564,6
565,5
