,0
0,431
1,315
2,223
3,164
4,135
5,110
6,85
7,47
8,11
9,-31
10,-58
11,-74
12,-84
13,-91
14,-94
15,-94
16,-94
17,-94
18,-95
19,-95
20,-95
21,-94
22,-93
23,-92
24,-92
25,-94
26,-95
27,-96
28,-96
29,-95
30,-94
31,-91
32,-88
33,-85
34,-83
35,-80
36,-78
37,-75
38,-72
39,-69
40,-65
41,-61
42,-58
43,-54
44,-51
45,-47
46,-43
47,-39
48,-34
49,-28
50,-22
51,-17
52,-12
53,-8
54,-5
55,-1
56,2
57,7
58,13
59,19
60,26
61,32
62,40
63,50
64,58
65,62
66,66
67,70
68,73
69,75
70,74
71,70
72,63
73,55
74,49
75,41
76,33
77,25
78,18
79,11
80,2
81,-9
82,-20
83,-29
84,-39
85,-51
86,-63
87,-70
88,-75
89,-78
90,-81
91,-84
92,-87
93,-89
94,-92
95,-94
96,-96
97,-100
98,-107
99,-113
100,-119
101,-125
102,-130
103,-135
104,-141
105,-146
106,-148
107,-149
108,-150
109,-152
110,-153
111,-154
112,-155
113,-156
114,-156
115,-156
116,-156
117,-155
118,-155
119,-155
120,-156
121,-156
122,-157
123,-157
124,-157
125,-155
126,-154
127,-153
128,-152
129,-150
130,-149
131,-148
132,-146
133,-143
134,-139
135,-130
136,-123
137,-116
138,-108
139,-101
140,-93
141,-83
142,-77
143,-73
144,-70
145,-67
146,-65
147,-63
148,-61
149,-59
150,-58
151,-55
152,-53
153,-52
154,-50
155,-48
156,-46
157,-45
158,-44
159,-43
160,-43
161,-45
162,-47
163,-50
164,-53
165,-56
166,-59
167,-62
168,-65
169,-68
170,-71
171,-74
172,-77
173,-79
174,-81
175,-83
176,-84
177,-86
178,-87
179,-89
180,-91
181,-92
182,-93
183,-93
184,-90
185,-85
186,-79
187,-74
188,-69
189,-63
190,-57
191,-52
192,-49
193,-47
194,-46
195,-45
196,-43
197,-39
198,-31
199,-12
200,28
201,93
202,180
203,285
204,396
205,497
206,572
207,591
208,582
209,519
210,423
211,321
212,237
213,176
214,132
215,102
216,69
217,37
218,14
219,1
220,-6
221,-11
222,-15
223,-16
224,-16
225,-15
226,-13
227,-10
228,-6
229,0
230,17
231,29
232,34
233,38
234,41
235,44
236,47
237,49
238,51
239,53
240,55
241,57
242,60
243,63
244,66
245,69
246,72
247,75
248,78
249,80
250,81
251,83
252,84
253,86
254,87
255,88
256,90
257,92
258,93
259,95
260,97
261,99
262,101
263,103
264,106
265,109
266,113
267,117
268,121
269,125
270,129
271,132
272,136
273,139
274,143
275,145
276,148
277,150
278,151
279,152
280,154
281,156
282,160
283,162
284,159
285,152
286,142
287,127
288,113
289,97
290,83
291,72
292,62
293,52
294,42
295,33
296,26
297,20
298,14
299,9
300,6
301,3
302,1
303,-1
304,-2
305,-3
306,-4
307,-5
308,-5
309,-5
310,-5
311,-6
312,-6
313,-7
314,-8
315,-8
316,-9
317,-10
318,-11
319,-10
320,-9
321,-8
322,-7
323,-5
324,-4
325,-2
326,-1
327,-1
328,0
329,0
330,3
331,6
332,8
333,9
334,9
335,8
336,7
337,7
338,7
339,6
340,5
341,4
342,5
343,7
344,10
345,15
346,24
347,41
348,55
349,66
350,75
351,83
352,90
353,94
354,97
355,98
356,99
357,99
358,100
359,100
360,101
361,102
362,102
363,103
364,103
365,103
366,102
367,101
368,100
369,99
370,97
371,95
372,93
373,90
374,87
375,79
376,62
377,53
378,48
379,44
380,42
381,42
382,43
383,44
384,45
385,45
386,46
387,47
388,47
389,48
390,48
391,49
392,49
393,49
394,49
395,49
396,48
397,46
398,45
399,43
400,41
401,39
402,37
403,34
404,30
405,26
406,26
407,30
408,37
409,59
410,99
411,160
412,243
413,343
414,448
415,535
416,579
417,581
418,544
419,463
420,366
421,282
422,221
423,183
424,153
425,119
426,78
427,34
428,-3
429,-14
430,-16
431,-18
432,-17
433,-6
434,1
435,8
436,13
437,17
438,20
439,23
440,27
441,33
442,40
443,48
444,55
445,65
446,71
447,74
448,76
449,78
450,81
451,84
452,87
453,89
454,92
455,95
456,97
457,100
458,103
459,106
460,108
461,111
462,114
463,116
464,118
465,120
466,122
467,123
468,125
469,126
470,126
471,126
472,126
473,126
474,125
475,125
476,124
477,123
478,122
479,121
480,119
481,118
482,116
483,114
484,113
485,111
486,110
487,109
488,108
489,106
490,105
491,100
492,89
493,75
494,60
495,48
496,37
497,26
498,12
499,-5
500,-25
501,-44
502,-60
503,-71
504,-81
505,-92
506,-108
507,-116
508,-121
509,-124
510,-126
511,-128
512,-128
513,-127
514,-124
515,-120
516,-117
517,-114
518,-110
519,-107
520,-104
521,-100
522,-98
523,-95
524,-93
525,-91
526,-90
527,-88
528,-86
529,-84
530,-82
531,-81
532,-79
533,-78
534,-75
535,-73
536,-70
537,-68
538,-66
539,-65
540,-62
541,-59
542,-56
543,-54
544,-53
545,-53
546,-54
547,-54
548,-54
549,-55
550,-56
551,-58
552,-57
553,-52
554,-47
555,-44
556,-41
557,-38
558,-35
559,-32
560,-28
561,-23
562,-19
563,-14
564,-9
565,-5
566,0
567,7
568,18
569,27
570,30
571,33
572,34
573,36
574,37
575,38
576,39
577,39
578,39
579,38
580,38
581,37
582,36
583,35
584,34
585,33
586,32
587,30
588,29
589,28
590,26
591,25
592,24
593,23
594,24
595,25
596,27
597,28
598,30
599,31
600,33
601,34
602,36
603,38
604,40
605,42
606,44
607,47
608,50
609,55
610,64
611,70
612,76
613,81
614,85
615,90
616,95
617,102
618,112
619,129
620,160
621,205
622,267
623,350
624,451
625,560
626,660
627,723
628,731
629,710
630,640
631,550
632,464
633,396
634,351
635,310
636,263
637,215
638,174
639,155
640,149
641,146
642,142
643,137
644,131
645,118
646,103
647,98
648,96
649,94
650,93
651,92
652,91
653,91
654,90
655,89
656,88
657,87
658,86
659,85
660,86
661,90
662,95
663,99
664,102
665,105
666,107
667,109
668,110
669,111
670,112
671,112
672,113
673,113
674,113
675,113
676,113
677,113
678,114
679,114
680,114
681,115
682,115
683,116
684,117
685,118
686,119
687,120
688,122
689,124
690,126
691,128
692,132
693,137
694,140
695,142
696,143
697,144
698,145
699,146
700,148
701,149
702,146
703,138
704,125
705,110
706,97
707,82
708,64
709,45
710,25
711,7
712,-10
713,-25
714,-39
715,-53
716,-67
717,-82
718,-97
719,-107
720,-113
721,-116
722,-119
723,-121
724,-122
725,-123
726,-123
727,-121
728,-118
729,-116
730,-114
731,-112
732,-111
733,-109
734,-107
735,-105
736,-104
737,-103
738,-102
739,-101
740,-100
741,-99
742,-99
743,-99
744,-100
745,-101
746,-101
747,-102
748,-103
749,-105
750,-107
751,-108
752,-110
753,-111
754,-113
755,-116
756,-120
757,-124
758,-129
759,-132
760,-136
761,-140
762,-144
763,-148
764,-152
765,-155
766,-158
767,-160
768,-163
769,-167
770,-169
771,-169
772,-164
773,-158
774,-153
775,-150
776,-145
777,-141
778,-137
779,-133
780,-129
781,-125
782,-120
783,-115
784,-111
785,-106
786,-103
787,-100
788,-98
789,-95
790,-93
791,-91
792,-90
793,-90
794,-90
795,-89
796,-88
797,-87
798,-88
799,-96
800,-108
801,-123
802,-135
803,-144
804,-156
805,-165
806,-174
807,-178
808,-174
809,-167
810,-161
811,-156
812,-151
813,-146
814,-141
815,-136
816,-132
817,-128
818,-124
819,-121
820,-118
821,-116
822,-115
823,-114
824,-112
825,-111
826,-109
827,-107
828,-106
829,-104
830,-101
831,-92
832,-67
833,-26
834,31
835,108
836,201
837,305
838,408
839,495
840,541
841,545
842,516
843,438
844,341
845,252
846,189
847,144
848,112
849,82
850,41
851,-6
852,-44
853,-65
854,-72
855,-76
856,-78
857,-76
858,-72
859,-67
860,-57
861,-40
862,-31
863,-26
864,-23
865,-20
866,-17
867,-14
868,-12
869,-9
870,-5
871,2
872,11
873,25
874,39
875,47
876,52
877,55
878,59
879,64
880,68
881,71
882,73
883,75
884,77
885,78
886,80
887,81
888,83
889,85
890,86
891,88
892,90
893,92
894,94
895,100
896,111
897,119
898,131
899,144
900,155
901,164
902,171
903,181
904,193
905,201
906,204
907,207
908,209
909,210
910,212
911,213
912,213
913,215
914,216
915,219
916,220
917,217
918,211
919,201
920,186
921,169
922,153
923,138
924,124
925,113
926,104
927,95
928,88
929,83
930,76
931,68
932,63
933,59
934,55
935,53
936,50
937,48
938,46
939,43
940,40
941,35
942,30
943,24
944,18
945,13
946,7
947,0
948,-8
949,-12
950,-15
951,-18
952,-20
953,-22
954,-25
955,-27
956,-29
957,-31
958,-32
959,-34
960,-36
961,-40
962,-46
963,-60
964,-65
965,-68
966,-70
967,-71
968,-73
969,-74
970,-76
971,-76
972,-77
973,-78
974,-79
975,-79
976,-79
977,-79
978,-79
