,0
0,-571
1,-761
2,-862
3,-864
4,-776
5,-573
6,-337
7,-117
8,55
9,163
10,196
11,208
12,202
13,186
14,148
15,112
16,98
17,94
18,92
19,91
20,90
21,89
22,87
23,86
24,84
25,82
26,81
27,78
28,76
29,73
30,70
31,65
32,55
33,47
34,41
35,36
36,31
37,27
38,23
39,18
40,13
41,6
42,-4
43,-13
44,-23
45,-32
46,-45
47,-55
48,-62
49,-69
50,-77
51,-84
52,-93
53,-102
54,-111
55,-120
56,-129
57,-139
58,-144
59,-148
60,-150
61,-153
62,-156
63,-157
64,-154
65,-148
66,-139
67,-124
68,-101
69,-86
70,-74
71,-65
72,-54
73,-37
74,-22
75,-11
76,1
77,19
78,38
79,55
80,75
81,98
82,115
83,123
84,129
85,132
86,131
87,124
88,115
89,107
90,98
91,90
92,86
93,82
94,75
95,64
96,56
97,52
98,47
99,43
100,39
101,34
102,29
103,26
104,28
105,31
106,34
107,38
108,40
109,37
110,30
111,23
112,16
113,13
114,12
115,11
116,11
117,10
118,9
119,9
120,10
121,13
122,17
123,21
124,28
125,35
126,44
127,55
128,66
129,79
130,90
131,97
132,101
133,101
134,98
135,93
136,90
137,86
138,83
139,81
140,83
141,86
142,90
143,96
144,103
145,95
146,72
147,2
148,-108
149,-256
150,-446
151,-654
152,-819
153,-913
154,-893
155,-743
156,-499
157,-247
158,-39
159,84
160,130
161,134
162,105
163,80
164,63
165,59
166,56
167,54
168,53
169,52
170,51
171,50
172,48
173,47
174,46
175,45
176,44
177,44
178,43
179,41
180,40
181,39
182,37
183,35
184,34
185,32
186,29
187,23
188,11
189,1
190,-6
191,-12
192,-18
193,-23
194,-29
195,-36
196,-47
197,-61
198,-72
199,-81
200,-91
201,-103
202,-118
203,-126
204,-130
205,-133
206,-135
207,-136
208,-135
209,-131
210,-125
211,-118
212,-110
213,-97
214,-90
215,-86
216,-81
217,-77
218,-71
219,-65
220,-56
221,-43
222,-28
223,-15
224,-1
225,13
226,32
227,48
228,56
229,60
230,63
231,64
232,66
233,68
234,70
235,73
236,76
237,78
238,80
239,82
240,84
241,86
242,88
243,89
244,89
245,88
246,86
247,83
248,80
249,77
250,74
251,70
252,64
253,59
254,53
255,48
256,44
257,40
258,36
259,32
260,30
261,29
262,28
263,27
264,27
265,26
266,24
267,23
268,22
269,22
270,22
271,23
272,23
273,23
274,23
275,23
276,24
277,25
278,26
279,26
280,27
281,27
282,27
283,27
284,26
285,25
286,24
287,23
288,23
289,23
290,23
291,22
292,23
293,23
294,24
295,25
296,25
297,25
298,24
299,23
300,22
301,21
302,19
303,17
304,16
305,14
306,13
307,12
308,12
309,12
310,11
311,11
312,11
313,11
314,10
315,9
316,9
317,8
318,7
319,6
320,5
321,5
322,5
323,5
324,5
325,5
326,5
327,4
328,4
329,3
330,2
331,1
332,0
333,0
334,-1
335,-2
336,-3
337,-5
338,-6
339,-8
340,-10
341,-13
342,-16
343,-17
344,-16
345,-15
346,-12
347,-10
348,-8
349,-6
350,-4
351,-2
352,0
353,2
354,3
355,4
356,4
357,4
358,4
359,2
360,1
361,-1
362,-5
363,-9
364,-13
