,0
0,-569
1,-579
2,-585
3,-590
4,-596
5,-603
6,-609
7,-615
8,-621
9,-629
10,-637
11,-644
12,-649
13,-652
14,-656
15,-659
16,-662
17,-666
18,-669
19,-671
20,-674
21,-677
22,-678
23,-678
24,-678
25,-678
26,-679
27,-678
28,-678
29,-678
30,-678
31,-679
32,-680
33,-680
34,-680
35,-680
36,-679
37,-676
38,-670
39,-664
40,-659
41,-655
42,-651
43,-644
44,-638
45,-631
46,-623
47,-614
48,-601
49,-583
50,-569
51,-556
52,-542
53,-527
54,-507
55,-480
56,-449
57,-420
58,-397
59,-380
60,-360
61,-343
62,-328
63,-317
64,-306
65,-299
66,-293
67,-289
68,-286
69,-283
70,-281
71,-277
72,-272
73,-267
74,-260
75,-255
76,-250
77,-245
78,-241
79,-237
80,-234
81,-231
82,-229
83,-227
84,-225
85,-224
86,-222
87,-220
88,-217
89,-215
90,-214
91,-211
92,-208
93,-205
94,-203
95,-201
96,-198
97,-195
98,-192
99,-190
100,-189
101,-177
102,-174
103,-172
104,-172
105,-174
106,-176
107,-176
108,-175
109,-172
110,-167
111,-161
112,-153
113,-138
114,-124
115,-110
116,-102
117,-98
118,-97
119,-98
120,-100
121,-103
122,-105
123,-103
124,-99
125,-97
126,-96
127,-95
128,-89
129,-78
130,-60
131,-32
132,-9
133,6
134,17
135,28
136,42
137,62
138,89
139,114
140,124
141,128
142,130
143,131
144,132
145,134
146,136
147,138
148,138
149,135
150,132
151,130
152,129
153,130
154,131
155,134
156,138
157,142
158,148
159,154
160,163
161,177
162,198
163,217
164,222
165,215
166,200
167,158
168,84
169,-14
170,-134
171,-265
172,-389
173,-487
174,-543
175,-563
176,-561
177,-541
178,-497
179,-418
180,-326
181,-222
182,-115
183,-4
184,109
185,218
186,315
187,386
188,411
189,412
190,397
191,373
192,334
193,291
194,248
195,219
196,204
197,193
198,185
199,177
200,168
201,156
202,144
203,132
204,117
205,96
206,66
207,32
208,2
209,-8
210,-12
211,-14
212,-16
213,-17
214,-17
215,-15
216,-13
217,-11
218,-8
219,-4
220,-1
221,1
222,3
223,7
224,12
225,14
226,15
227,15
228,16
229,18
230,21
231,23
232,23
233,22
234,21
235,18
236,13
237,5
238,-1
239,-5
240,-9
241,-15
242,-21
243,-26
244,-31
245,-37
246,-43
247,-45
248,-41
249,-35
250,-29
251,-22
252,-16
253,-9
254,1
255,25
256,50
257,69
258,78
259,86
260,94
261,103
262,122
263,155
264,181
265,196
266,206
267,213
268,227
269,249
270,273
271,290
272,301
273,307
274,311
275,316
276,323
277,330
278,337
279,342
280,343
281,343
282,341
283,342
284,347
285,354
286,359
287,362
288,365
289,366
290,368
291,373
292,381
293,388
294,387
295,381
296,374
297,369
298,367
299,367
300,371
301,374
302,375
303,373
304,372
305,376
306,381
307,388
308,394
309,401
310,410
311,421
312,438
313,465
314,500
315,527
316,547
317,558
318,567
319,574
320,576
321,571
322,555
323,537
324,526
325,516
326,507
327,502
328,499
329,495
330,492
331,492
332,495
333,495
334,488
335,464
336,434
337,402
338,366
339,330
340,313
341,307
342,302
343,296
344,288
345,283
346,280
347,279
348,275
349,265
350,245
351,221
352,204
353,195
354,189
355,184
356,178
357,171
358,165
359,160
360,157
361,156
362,154
363,150
364,143
365,135
366,124
367,88
368,24
369,-80
370,-223
371,-389
372,-551
373,-693
374,-804
375,-885
376,-913
377,-923
378,-903
379,-843
380,-769
381,-683
382,-577
383,-465
384,-358
385,-260
386,-173
387,-98
388,-35
389,-16
390,-8
391,-2
392,-18
393,-46
394,-75
395,-106
396,-141
397,-171
398,-194
399,-213
400,-220
401,-221
402,-222
403,-225
404,-228
405,-232
406,-236
407,-240
408,-244
409,-250
410,-263
411,-287
412,-311
413,-327
414,-336
415,-343
416,-350
417,-357
418,-366
419,-379
420,-392
421,-402
422,-410
423,-422
424,-438
425,-460
426,-483
427,-506
428,-522
429,-535
430,-548
431,-565
432,-583
433,-604
434,-627
435,-647
436,-664
437,-677
438,-687
439,-693
440,-699
441,-704
442,-709
443,-712
444,-710
445,-706
446,-702
447,-698
448,-690
449,-679
450,-664
451,-639
452,-616
453,-593
454,-573
455,-559
456,-545
457,-526
458,-500
459,-477
460,-459
461,-446
462,-437
463,-427
464,-415
465,-401
466,-386
467,-374
468,-365
469,-356
470,-347
471,-341
472,-335
473,-325
474,-313
475,-302
476,-293
477,-283
478,-272
479,-264
480,-258
481,-251
482,-238
483,-221
484,-204
485,-188
486,-173
487,-165
488,-160
489,-156
490,-152
491,-147
492,-140
493,-135
494,-131
495,-128
496,-121
497,-108
498,-88
499,-73
500,-62
501,-58
502,-56
503,-56
504,-56
505,-55
506,-54
507,-54
508,-51
509,-48
510,-44
511,-40
512,-37
513,-36
514,-35
515,-34
516,-34
517,-34
518,-37
519,-48
520,-61
521,-73
522,-85
523,-95
524,-103
525,-105
526,-100
527,-92
528,-85
529,-76
530,-59
531,-29
532,-3
533,12
534,23
535,31
536,38
537,44
538,51
539,62
540,81
541,108
542,122
543,128
544,132
545,135
546,138
547,139
548,140
549,143
550,149
551,154
552,154
553,155
554,159
555,166
556,176
557,186
558,198
559,208
560,217
561,228
562,244
563,259
564,273
565,285
566,291
567,286
568,269
569,218
570,147
571,54
572,-55
573,-177
574,-302
575,-417
576,-516
577,-587
578,-608
579,-593
580,-555
581,-469
582,-370
583,-262
584,-149
585,-41
586,63
587,163
588,253
589,324
590,363
591,380
592,388
593,383
594,368
595,346
596,315
597,282
598,251
599,230
600,218
601,203
602,184
603,174
604,166
605,161
606,159
607,158
608,158
609,154
610,148
611,144
612,144
613,146
614,147
615,145
616,141
617,133
618,123
619,112
620,102
621,94
622,85
623,74
624,63
625,56
626,51
627,48
628,46
629,42
630,35
631,24
632,12
633,1
634,-7
635,-14
636,-20
637,-27
638,-33
639,-36
640,-37
641,-38
642,-39
643,-40
644,-41
645,-42
646,-44
647,-48
648,-48
649,-45
650,-44
651,-42
652,-38
653,-33
654,-26
655,-17
656,-9
657,-1
658,2
659,2
660,0
661,-1
662,-1
663,2
664,11
665,22
666,30
667,32
668,31
669,29
670,28
671,27
672,25
673,19
674,12
675,5
676,-8
677,-34
678,-57
679,-76
680,-86
681,-91
682,-95
683,-99
684,-103
685,-108
686,-112
687,-112
688,-110
689,-106
690,-100
691,-95
692,-94
693,-93
694,-88
695,-79
696,-68
697,-57
698,-42
699,-26
700,-14
701,0
702,21
703,52
704,82
705,96
706,101
707,103
708,107
709,113
710,120
711,127
712,132
713,134
714,134
715,130
716,123
717,117
718,112
719,106
720,99
721,92
722,86
723,81
724,75
725,71
726,71
727,72
728,76
729,82
730,91
731,98
732,105
733,111
734,119
735,127
736,135
737,142
738,151
739,160
740,165
741,169
742,173
743,179
744,186
745,192
746,199
747,206
748,217
749,229
750,241
751,253
752,267
753,279
754,291
755,300
756,309
757,318
758,328
759,337
760,345
761,354
762,367
763,388
764,418
765,447
766,470
767,490
768,500
769,493
770,474
771,420
772,319
773,183
774,31
775,-118
776,-246
777,-346
778,-405
779,-424
780,-421
781,-395
782,-325
783,-238
784,-137
785,-18
786,111
787,232
788,329
789,408
790,442
791,456
792,467
793,474
794,465
795,441
796,409
797,374
798,348
799,327
800,307
801,287
802,270
803,260
804,251
805,245
806,241
807,237
808,229
809,222
810,218
811,215
812,213
813,208
814,202
815,197
816,189
817,183
818,177
819,167
820,154
821,136
822,117
823,102
824,88
825,72
826,52
827,23
828,-10
829,-44
830,-66
831,-83
832,-101
833,-136
834,-157
835,-169
836,-179
837,-189
838,-197
839,-203
840,-204
841,-204
842,-205
843,-206
844,-204
845,-200
846,-193
847,-186
848,-178
849,-169
850,-157
851,-144
852,-121
853,-100
854,-79
855,-54
856,-24
857,0
858,25
859,51
860,79
861,106
862,131
863,149
864,164
865,178
866,192
867,205
868,218
869,231
870,243
871,256
872,267
873,275
874,284
875,291
876,296
877,298
878,299
879,299
880,299
881,298
882,298
883,301
884,300
885,296
886,292
887,288
888,285
889,283
890,279
891,274
892,268
893,262
894,255
895,249
896,244
897,241
898,238
899,234
900,232
901,230
902,228
903,226
904,223
905,220
906,219
907,219
908,220
909,220
910,221
911,222
912,223
913,223
914,221
915,219
916,218
917,217
918,217
919,216
920,214
921,209
922,203
923,193
924,183
925,174
926,169
927,164
928,162
929,162
930,162
931,163
932,162
933,161
934,162
935,162
936,161
937,158
938,153
939,148
940,142
941,137
942,132
943,128
944,124
945,119
946,112
947,104
948,98
949,92
950,88
951,87
952,88
953,91
954,94
955,97
956,101
957,105
958,109
959,113
960,117
961,125
962,140
963,156
964,171
965,185
966,197
967,211
968,216
969,211
970,200
971,167
972,110
973,27
974,-78
975,-198
976,-320
977,-428
978,-514
979,-564
980,-584
981,-585
982,-562
983,-499
984,-419
985,-329
986,-238
987,-138
988,-32
989,74
990,187
991,296
992,372
993,399
994,399
995,387
996,358
997,301
998,235
999,174
1000,113
1001,75
1002,35
1003,0
1004,-30
1005,-62
1006,-96
1007,-128
1008,-158
1009,-186
1010,-203
1011,-213
1012,-222
1013,-232
1014,-240
1015,-248
1016,-259
1017,-274
1018,-290
1019,-311
1020,-341
1021,-376
1022,-410
1023,-443
1024,-475
1025,-499
1026,-518
1027,-542
1028,-573
1029,-608
1030,-642
1031,-676
1032,-708
1033,-743
1034,-781
1035,-819
1036,-860
1037,-898
1038,-934
1039,-966
1040,-995
1041,-1026
1042,-1051
1043,-1063
1044,-1045
1045,-999
1046,-900
1047,-768
1048,-619
1049,-463
1050,-318
1051,-192
1052,-83
1053,6
1054,61
1055,83
1056,74
1057,35
1058,-25
1059,-64
1060,-87
1061,-100
1062,-111
1063,-118
1064,-119
1065,-118
1066,-117
1067,-116
1068,-112
1069,-104
1070,-93
1071,-56
1072,34
1073,196
1074,433
1075,710
1076,967
1077,1160
1078,1284
1079,1360
1080,1409
1081,1427
1082,1432
1083,1428
1084,1416
1085,1381
1086,1308
1087,1225
1088,1151
1089,1086
1090,1022
1091,952
1092,880
1093,816
1094,757
1095,703
1096,653
1097,605
1098,577
1099,545
1100,517
1101,493
1102,466
1103,436
1104,408
1105,379
1106,352
1107,329
1108,305
1109,279
1110,251
1111,227
1112,209
1113,195
1114,181
1115,167
1116,148
1117,130
1118,111
1119,93
1120,74
1121,56
1122,42
1123,26
1124,2
1125,-20
1126,-37
1127,-46
1128,-51
1129,-54
1130,-56
1131,-58
1132,-60
1133,-60
1134,-59
1135,-56
1136,-51
1137,-43
1138,-35
1139,-27
1140,-16
1141,-5
1142,5
1143,15
1144,20
1145,27
1146,33
1147,38
1148,42
1149,45
1150,45
1151,44
1152,40
1153,37
1154,34
1155,32
1156,31
1157,30
1158,28
1159,23
1160,19
1161,18
1162,21
1163,30
1164,54
1165,88
1166,128
1167,154
1168,182
1169,198
1170,204
1171,207
1172,190
1173,138
1174,56
1175,-49
1176,-169
1177,-288
1178,-395
1179,-483
1180,-550
1181,-593
1182,-607
1183,-600
1184,-578
1185,-531
1186,-473
1187,-395
1188,-294
1189,-173
1190,-45
1191,75
1192,177
1193,240
1194,260
1195,252
1196,229
1197,188
1198,144
1199,101
1200,63
1201,27
1202,2
1203,-25
1204,-48
1205,-66
1206,-85
1207,-100
1208,-111
1209,-122
1210,-128
1211,-132
1212,-135
1213,-137
1214,-139
1215,-140
1216,-138
1217,-135
1218,-132
1219,-128
1220,-124
1221,-120
1222,-117
1223,-113
1224,-110
1225,-108
1226,-107
1227,-108
1228,-111
1229,-115
1230,-119
1231,-124
1232,-130
1233,-139
1234,-148
1235,-156
1236,-164
1237,-174
1238,-185
1239,-194
1240,-201
1241,-210
1242,-221
1243,-234
1244,-243
1245,-250
1246,-255
1247,-259
1248,-263
1249,-266
1250,-268
1251,-271
1252,-275
1253,-278
1254,-281
1255,-281
1256,-277
1257,-271
1258,-263
1259,-249
1260,-228
1261,-213
1262,-204
1263,-194
1264,-185
1265,-169
1266,-149
1267,-138
1268,-132
1269,-128
1270,-123
1271,-119
1272,-114
1273,-111
1274,-107
1275,-103
1276,-99
1277,-96
1278,-95
1279,-94
1280,-95
1281,-95
1282,-94
1283,-94
1284,-93
1285,-93
1286,-93
1287,-94
1288,-96
1289,-99
1290,-100
1291,-102
1292,-105
1293,-107
1294,-110
1295,-112
1296,-113
1297,-115
1298,-115
1299,-115
1300,-115
1301,-116
1302,-118
1303,-120
1304,-123
1305,-127
1306,-131
1307,-136
1308,-140
1309,-144
1310,-151
1311,-162
1312,-173
1313,-185
1314,-197
1315,-205
1316,-209
1317,-212
1318,-214
1319,-215
1320,-216
1321,-217
1322,-216
1323,-217
1324,-216
1325,-216
1326,-214
1327,-213
1328,-211
1329,-208
1330,-203
1331,-195
1332,-184
1333,-169
1334,-154
1335,-142
1336,-128
1337,-111
1338,-95
1339,-78
1340,-60
1341,-47
1342,-39
1343,-32
1344,-25
1345,-18
1346,-12
1347,-5
1348,3
1349,10
1350,16
1351,21
1352,24
1353,26
1354,28
1355,29
1356,31
1357,33
1358,34
1359,29
1360,20
1361,12
1362,4
1363,1
1364,4
1365,12
1366,23
1367,39
1368,66
1369,97
1370,117
1371,124
1372,112
1373,75
1374,1
1375,-99
1376,-214
1377,-333
1378,-445
1379,-541
1380,-612
1381,-649
1382,-661
1383,-654
1384,-627
1385,-559
1386,-469
1387,-362
1388,-241
1389,-114
1390,16
1391,145
1392,263
1393,359
1394,419
1395,439
1396,436
1397,417
1398,400
1399,383
1400,366
1401,356
1402,351
1403,347
1404,344
1405,343
1406,345
1407,347
1408,349
1409,350
1410,352
1411,355
1412,357
1413,360
1414,363
1415,366
1416,369
1417,373
1418,380
1419,395
1420,411
1421,431
1422,442
1423,447
1424,451
1425,455
1426,458
1427,460
1428,461
1429,463
1430,464
1431,464
1432,464
1433,462
1434,460
1435,458
1436,455
1437,451
1438,448
1439,443
1440,429
1441,415
1442,405
1443,400
1444,395
1445,391
1446,387
1447,386
1448,388
1449,393
1450,400
1451,413
1452,431
1453,444
1454,453
1455,462
1456,471
1457,480
1458,495
1459,516
1460,538
1461,556
1462,575
1463,596
1464,607
1465,611
1466,608
1467,584
1468,551
1469,506
1470,449
1471,392
1472,342
1473,300
1474,277
1475,255
1476,233
1477,196
1478,141
1479,76
1480,12
1481,-42
1482,-74
1483,-74
1484,-43
1485,34
1486,135
1487,256
1488,392
1489,532
1490,649
1491,714
1492,769
1493,896
1494,1024
1495,1071
1496,1028
1497,902
1498,713
1499,492
