,0
0,49
1,50
2,51
3,52
4,53
5,55
6,58
7,61
8,63
9,65
10,67
11,69
12,72
13,76
14,78
15,79
16,77
17,74
18,71
19,69
20,67
21,64
22,61
23,57
24,55
25,55
26,55
27,56
28,57
29,58
30,59
31,60
32,61
33,63
34,64
35,66
36,69
37,73
38,77
39,81
40,88
41,91
42,86
43,77
44,70
45,65
46,61
47,57
48,54
49,52
50,50
51,48
52,46
53,44
54,42
55,40
56,37
57,35
58,33
59,31
60,30
61,28
62,26
63,25
64,25
65,25
66,25
67,25
68,26
69,27
70,28
71,30
72,34
73,26
74,16
75,8
76,1
77,-4
78,-14
79,-26
80,-31
81,-35
82,-37
83,-34
84,-26
85,-17
86,-7
87,-3
88,0
89,2
90,4
91,5
92,4
93,2
94,0
95,-2
96,-4
97,-6
98,-8
99,-10
100,-13
101,-15
102,-17
103,-19
104,-22
105,-26
106,-31
107,-38
108,-42
109,-46
110,-49
111,-52
112,-53
113,-52
114,-50
115,-46
116,-42
117,-36
118,-27
119,-21
120,-15
121,-8
122,0
123,6
124,12
125,16
126,22
127,28
128,34
129,40
130,40
131,28
132,11
133,-6
134,-20
135,-35
136,-50
137,-62
138,-68
139,-73
140,-73
141,-66
142,-61
143,-58
144,-55
145,-52
146,-52
147,-53
148,-54
149,-55
150,-56
151,-58
152,-57
153,-49
154,-28
155,-6
156,16
157,42
158,79
159,125
160,173
161,217
162,253
163,270
164,276
165,268
166,246
167,216
168,182
169,149
170,117
171,73
172,16
173,-36
174,-80
175,-97
176,-103
177,-97
178,-89
179,-83
180,-91
181,-104
182,-116
183,-122
184,-126
185,-129
186,-130
187,-130
188,-128
189,-125
190,-122
191,-120
192,-116
193,-113
194,-111
195,-110
196,-110
197,-112
198,-114
199,-115
200,-117
201,-119
202,-120
203,-120
204,-118
205,-115
206,-113
207,-110
208,-107
209,-104
210,-101
211,-96
212,-92
213,-88
214,-83
215,-79
216,-75
217,-70
218,-66
219,-63
220,-59
221,-55
222,-50
223,-45
224,-40
225,-35
226,-31
227,-27
228,-23
229,-20
230,-16
231,-12
232,-9
233,-5
234,-1
235,3
236,10
237,17
238,20
239,24
240,31
241,44
242,57
243,66
244,75
245,85
246,100
247,113
248,123
249,133
250,138
251,141
252,144
253,146
254,148
255,149
256,150
257,150
258,150
259,149
260,148
261,145
262,142
263,139
264,136
265,133
266,130
267,125
268,119
269,115
270,112
271,110
272,107
273,105
274,103
275,100
276,98
277,95
278,93
279,90
280,87
281,83
282,78
283,70
284,62
285,53
286,44
287,34
288,29
289,31
290,36
291,40
292,44
293,47
294,49
295,49
296,45
297,39
298,34
299,31
300,28
301,25
302,22
303,19
304,16
305,14
306,12
307,9
308,7
309,5
310,3
311,1
312,0
313,0
314,-2
315,-6
316,-9
317,-12
318,-16
319,-18
320,-20
321,-22
322,-24
323,-25
324,-26
325,-27
326,-28
327,-29
328,-30
329,-31
330,-31
331,-31
332,-30
333,-30
334,-30
335,-30
336,-30
337,-31
338,-30
339,-30
340,-31
341,-31
342,-31
343,-31
344,-31
345,-29
346,-28
347,-27
348,-26
349,-25
350,-23
351,-22
352,-19
353,-17
354,-16
355,-14
356,-12
357,-8
358,-2
359,2
360,5
361,7
362,8
363,10
364,13
365,18
366,18
367,9
368,0
369,-10
370,-22
371,-32
372,-42
373,-48
374,-52
375,-55
376,-58
377,-60
378,-61
379,-63
380,-64
381,-66
382,-68
383,-71
384,-74
385,-79
386,-81
387,-76
388,-64
389,-45
390,-21
391,16
392,54
393,96
394,139
395,181
396,217
397,237
398,249
399,256
400,261
401,261
402,258
403,254
404,238
405,200
406,135
407,46
408,-43
409,-96
410,-114
411,-121
412,-119
413,-115
414,-107
415,-111
416,-133
417,-146
418,-152
419,-156
420,-158
421,-154
422,-144
423,-133
424,-120
425,-113
426,-108
427,-104
428,-101
429,-101
430,-105
431,-109
432,-112
433,-115
434,-117
435,-119
436,-120
437,-122
438,-123
439,-123
440,-122
441,-119
442,-116
443,-112
444,-108
445,-103
446,-93
447,-84
448,-75
449,-69
450,-65
451,-61
452,-58
453,-55
454,-51
455,-48
456,-45
457,-42
458,-38
459,-33
460,-27
461,-21
462,-15
463,-10
464,-7
465,-5
466,-3
467,0
468,2
469,4
470,6
471,9
472,12
473,16
474,23
475,36
476,47
477,54
478,58
479,61
480,64
481,67
482,70
483,73
484,75
485,77
486,79
487,81
488,84
489,86
490,88
491,88
492,88
493,88
494,87
495,85
496,82
497,79
498,75
499,71
500,67
501,64
502,61
503,56
504,50
505,44
506,41
507,40
508,40
509,40
510,40
511,39
512,39
513,40
514,42
515,44
516,44
517,44
518,44
519,44
520,44
521,43
522,42
523,41
524,40
525,39
526,38
527,37
528,36
529,35
530,34
531,33
532,31
533,29
534,27
535,24
536,21
537,18
538,14
539,10
540,7
541,4
542,2
543,0
544,0
545,-1
546,-3
547,-4
548,-4
549,-4
550,-4
551,-5
552,-7
553,-9
554,-10
555,-12
556,-13
557,-14
558,-15
559,-16
560,-18
561,-20
562,-21
563,-23
564,-26
565,-30
566,-33
567,-34
568,-33
569,-31
570,-29
571,-27
572,-26
573,-25
574,-23
575,-22
576,-20
577,-19
578,-18
579,-17
580,-17
581,-18
582,-19
583,-20
584,-22
585,-24
586,-26
587,-30
588,-36
589,-34
590,-19
591,-6
592,3
593,12
594,15
595,16
596,16
597,19
598,22
599,10
600,-4
601,-17
602,-30
603,-37
604,-41
605,-44
606,-47
607,-50
608,-52
609,-54
610,-56
611,-57
612,-59
613,-60
614,-62
615,-65
616,-68
617,-69
618,-66
619,-60
620,-51
621,-24
622,15
623,64
624,113
625,162
626,214
627,266
628,311
629,326
630,320
631,300
632,241
633,183
634,143
635,122
636,108
637,96
638,81
639,40
640,-3
641,-51
642,-87
643,-98
644,-104
645,-108
646,-111
647,-113
648,-115
649,-117
650,-118
651,-119
652,-121
653,-122
654,-123
655,-123
656,-123
657,-123
658,-124
659,-125
660,-126
661,-126
662,-127
663,-126
664,-126
665,-124
666,-122
667,-121
668,-119
669,-117
670,-114
671,-112
672,-109
673,-107
674,-104
675,-101
676,-99
677,-95
678,-91
679,-87
680,-82
681,-79
682,-75
683,-73
684,-71
685,-68
686,-66
687,-62
688,-57
689,-48
690,-42
691,-39
692,-37
693,-35
694,-34
695,-33
696,-31
697,-29
698,-26
699,-23
700,-20
701,-17
702,-13
703,-7
704,-1
705,7
706,16
707,22
708,26
709,30
710,33
711,37
712,40
713,42
714,45
715,47
716,49
717,52
718,56
719,63
720,75
721,78
722,79
723,81
724,80
725,72
726,66
727,61
728,57
729,54
730,51
731,49
732,47
733,45
734,42
735,39
736,37
737,36
738,36
739,37
740,39
741,41
742,44
743,49
744,56
745,45
746,39
747,37
748,35
749,34
750,33
751,32
752,31
753,31
754,30
755,29
756,29
757,29
758,29
759,29
760,29
761,28
762,27
763,27
764,26
765,25
766,24
767,22
768,21
769,19
770,18
771,16
772,15
773,13
774,11
775,9
776,7
777,4
778,1
779,-1
780,-4
781,-7
782,-9
783,-11
784,-11
785,-10
786,-10
787,-9
788,-8
789,-7
790,-5
791,-3
792,-1
793,0
794,1
795,3
796,5
797,6
798,7
799,7
800,6
801,4
802,0
803,-3
804,-7
805,-15
806,-27
807,-34
808,-37
809,-40
810,-42
811,-44
812,-45
813,-45
814,-43
815,-40
816,-36
817,-31
818,-26
819,-20
820,-11
821,-3
822,6
823,18
824,33
825,43
826,49
827,53
828,57
829,59
830,58
831,52
832,44
833,36
834,27
835,16
836,5
837,0
838,-7
839,-16
840,-26
841,-31
842,-34
843,-37
844,-39
845,-40
846,-41
847,-40
848,-38
849,-35
850,-31
851,-26
852,-17
853,-3
854,6
855,32
856,60
857,96
858,140
859,187
860,232
861,271
862,310
863,325
864,334
865,331
866,300
867,260
868,217
869,177
870,142
871,121
872,98
873,76
874,43
875,0
876,-43
877,-57
878,-61
879,-62
880,-63
881,-64
882,-65
883,-67
884,-68
885,-69
886,-72
887,-76
888,-74
889,-60
890,-51
891,-44
892,-38
893,-34
894,-33
895,-36
896,-40
897,-46
898,-53
899,-62
900,-75
901,-84
902,-91
903,-96
904,-101
905,-105
906,-106
907,-105
908,-101
909,-96
910,-91
911,-86
912,-80
913,-72
914,-63
