,0
0,-39
1,-41
2,-41
3,-41
4,-40
5,-38
6,-36
7,-33
8,-29
9,-26
10,-28
11,-32
12,-35
13,-38
14,-40
15,-41
16,-40
17,-37
18,-33
19,-28
20,-22
21,-14
22,-9
23,-6
24,-3
25,-1
26,0
27,1
28,1
29,0
30,-4
31,-9
32,-17
33,-35
34,-46
35,-52
36,-56
37,-60
38,-61
39,-61
40,-59
41,-57
42,-53
43,-48
44,-42
45,-32
46,-23
47,-14
48,-5
49,1
50,9
51,15
52,16
53,6
54,-21
55,-61
56,-113
57,-168
58,-208
59,-221
60,-205
61,-159
62,-102
63,-86
64,-82
65,-80
66,-76
67,-72
68,-68
69,-60
70,-51
71,-65
72,-78
73,-90
74,-95
75,-92
76,-84
77,-76
78,-67
79,-61
80,-57
81,-55
82,-54
83,-53
84,-52
85,-51
86,-51
87,-51
88,-52
89,-54
90,-57
91,-61
92,-64
93,-68
94,-74
95,-79
96,-82
97,-81
98,-77
99,-72
100,-65
101,-56
102,-46
103,-41
104,-37
105,-34
106,-29
107,-24
108,-19
109,-12
110,0
111,19
112,33
113,42
114,51
115,60
116,69
117,79
118,79
119,71
120,65
121,61
122,57
123,53
124,48
125,44
126,39
127,34
128,27
129,20
130,15
131,11
132,4
133,-10
134,-25
135,-34
136,-41
137,-48
138,-55
139,-63
140,-67
141,-70
142,-73
143,-74
144,-71
145,-65
146,-59
147,-52
148,-47
149,-43
150,-41
151,-40
152,-39
153,-37
154,-35
155,-34
156,-33
157,-32
158,-31
159,-30
160,-30
161,-30
162,-30
163,-31
164,-32
165,-33
166,-35
167,-36
168,-37
169,-39
170,-41
171,-42
172,-44
173,-47
174,-54
175,-59
176,-60
177,-61
178,-63
179,-64
180,-66
181,-67
182,-66
183,-62
184,-57
185,-51
186,-43
187,-37
188,-33
189,-28
190,-22
191,-21
192,-24
193,-25
194,-27
195,-28
196,-31
197,-35
198,-41
199,-53
200,-66
201,-74
202,-78
203,-84
204,-93
205,-109
206,-120
207,-126
208,-124
209,-109
210,-95
211,-83
212,-74
213,-67
214,-51
215,-25
216,-18
217,-15
218,-20
219,-50
220,-86
221,-129
222,-175
223,-215
224,-235
225,-235
226,-216
227,-175
228,-135
229,-114
230,-106
231,-98
232,-90
233,-81
234,-70
235,-62
236,-57
237,-53
238,-50
239,-47
240,-44
241,-40
242,-33
243,-24
244,-22
245,-21
246,-20
247,-20
248,-21
249,-22
250,-24
251,-25
252,-25
253,-26
254,-27
255,-27
256,-26
257,-24
258,-21
259,-17
260,-12
261,-5
262,0
263,5
264,13
265,25
266,37
267,48
268,53
269,57
270,59
271,60
272,61
273,61
274,59
275,57
276,54
277,50
278,45
279,50
280,64
281,90
282,111
283,117
284,121
285,124
286,125
287,124
288,122
289,119
290,114
291,105
292,93
293,88
294,86
295,83
296,78
297,73
298,66
299,56
300,43
301,35
302,27
303,20
304,11
305,-10
306,-29
307,-35
308,-39
309,-42
310,-44
311,-44
312,-42
313,-39
314,-36
315,-32
316,-29
317,-25
318,-20
319,-14
320,-7
321,0
322,6
323,15
324,21
325,23
326,25
327,27
328,30
329,28
330,17
331,11
332,6
333,3
334,0
335,-2
336,-5
337,-7
338,-10
339,-12
340,-15
341,-17
342,-19
343,-21
344,-23
345,-24
346,-26
347,-27
348,-29
349,-30
350,-32
351,-35
352,-36
353,-37
354,-36
355,-34
356,-31
357,-27
358,-22
359,-15
360,-14
361,-23
362,-35
363,-50
364,-61
365,-69
366,-78
367,-88
368,-100
369,-106
370,-109
371,-112
372,-113
373,-114
374,-114
375,-114
376,-113
377,-111
378,-108
379,-105
380,-98
381,-83
382,-65
383,-52
384,-42
385,-43
386,-62
387,-103
388,-162
389,-228
390,-285
391,-316
392,-318
393,-293
394,-233
395,-172
396,-144
397,-135
398,-144
399,-151
400,-155
401,-158
402,-160
403,-161
404,-161
405,-161
406,-160
407,-158
408,-157
409,-155
410,-151
411,-143
412,-128
413,-121
414,-119
415,-117
416,-116
417,-115
418,-113
419,-112
420,-110
421,-109
422,-107
423,-106
424,-105
425,-104
426,-104
427,-103
428,-102
429,-100
430,-98
431,-96
432,-93
433,-90
434,-87
435,-83
436,-78
437,-73
438,-67
439,-57
440,-43
441,-33
442,-26
443,-20
444,-12
445,-4
446,-1
447,1
448,3
449,4
450,6
451,8
452,9
453,11
454,12
455,12
456,12
457,12
458,12
459,11
460,9
461,7
462,5
463,2
464,0
465,-4
466,-8
467,-18
468,-36
469,-50
470,-64
471,-71
472,-75
473,-78
474,-79
475,-80
476,-79
477,-76
478,-72
479,-68
480,-63
481,-56
482,-49
483,-40
484,-35
485,-32
486,-28
487,-25
488,-22
489,-20
490,-18
491,-16
492,-15
493,-14
494,-13
495,-12
496,-12
497,-12
498,-11
499,-11
500,-11
501,-11
502,-11
503,-11
504,-10
505,-10
506,-9
507,-8
508,-7
509,-7
510,-7
511,-7
512,-6
513,-6
514,-5
515,-5
516,-4
517,-2
518,0
519,1
520,6
521,22
522,33
523,39
524,43
525,47
526,48
527,49
528,47
529,44
530,41
531,37
532,31
533,20
534,7
535,-1
536,-8
537,-14
538,-16
539,-15
540,-11
541,-6
542,0
543,5
544,13
545,21
546,30
547,41
548,53
549,64
550,73
551,78
552,76
553,70
554,55
555,13
556,-41
557,-95
558,-127
559,-137
560,-129
561,-104
562,-66
563,-32
564,-15
565,-4
566,2
567,-7
568,-18
569,-28
570,-27
571,-17
572,0
573,12
574,18
575,23
576,23
577,18
578,15
579,12
580,10
581,9
582,9
583,10
584,12
585,13
586,14
587,14
588,14
589,15
590,17
591,18
592,19
593,20
594,20
595,21
596,22
597,22
598,23
599,24
600,26
601,28
602,31
603,35
604,40
605,46
606,53
607,65
608,88
609,102
610,107
611,112
612,115
613,118
614,120
615,122
616,124
617,125
618,126
619,127
620,129
621,130
622,131
623,134
624,139
625,138
626,126
627,115
628,107
629,100
630,95
631,90
632,85
633,76
634,64
635,58
636,53
637,50
638,47
639,46
640,45
641,44
642,44
643,44
644,44
645,45
646,47
647,49
648,51
649,52
650,54
651,57
652,59
653,62
654,65
655,67
656,69
657,72
658,76
659,80
660,84
661,87
662,91
663,96
664,99
665,96
666,87
667,74
668,60
669,54
670,50
671,48
672,48
673,50
674,54
675,58
676,63
677,67
678,70
679,73
680,76
681,77
682,72
683,69
684,65
685,63
686,62
687,63
688,66
689,70
690,77
691,89
692,97
693,102
694,102
695,94
696,82
697,67
698,57
699,51
700,45
701,38
702,27
703,15
704,9
705,5
706,2
707,2
708,6
709,12
710,21
711,38
712,57
713,70
714,78
715,82
716,75
717,65
718,56
719,51
720,40
721,19
722,-15
723,-62
724,-112
725,-154
726,-171
727,-169
728,-142
729,-105
730,-76
731,-53
732,-37
733,-18
734,-5
735,4
736,10
737,2
738,-18
739,-45
740,-54
741,-58
742,-61
743,-62
744,-57
745,-49
746,-44
747,-40
748,-37
749,-34
750,-31
751,-30
752,-29
753,-28
754,-28
755,-28
756,-28
757,-28
758,-28
759,-28
760,-28
761,-28
762,-28
763,-28
764,-29
765,-32
766,-34
767,-37
768,-39
769,-42
770,-41
771,-38
772,-32
773,-23
774,-10
775,-1
776,3
777,10
778,16
779,20
780,23
781,26
782,28
783,30
784,32
785,34
786,35
787,37
788,39
789,42
790,45
791,46
792,45
793,42
794,38
795,31
796,18
797,4
798,-11
799,-23
800,-30
801,-36
802,-42
803,-49
804,-61
805,-81
806,-92
807,-98
808,-102
809,-105
810,-106
811,-106
812,-104
813,-102
814,-98
815,-91
816,-81
817,-77
818,-75
819,-73
820,-71
821,-70
822,-69
823,-69
824,-68
825,-67
826,-66
827,-66
828,-66
829,-66
830,-66
831,-66
832,-65
833,-64
834,-64
835,-62
836,-58
837,-65
838,-73
839,-80
840,-80
841,-74
842,-67
843,-60
844,-67
845,-76
846,-84
847,-85
848,-81
849,-77
850,-72
851,-76
852,-80
853,-83
854,-83
855,-76
856,-70
857,-66
858,-60
859,-52
860,-43
861,-33
862,-20
863,-20
864,-28
865,-36
866,-44
867,-51
868,-56
869,-64
870,-74
871,-77
872,-79
873,-81
874,-82
875,-82
876,-81
877,-78
878,-74
879,-67
880,-53
881,-37
882,-21
883,-8
884,0
885,1
886,-2
887,-15
888,-45
889,-83
890,-124
891,-167
892,-206
893,-215
894,-217
895,-211
896,-178
897,-146
898,-128
899,-111
900,-95
901,-71
902,-42
903,-32
904,-26
905,-30
906,-42
907,-47
908,-51
909,-54
910,-54
911,-53
912,-50
913,-48
914,-45
915,-44
916,-43
917,-41
918,-39
919,-37
920,-34
921,-32
922,-31
923,-29
924,-28
925,-27
926,-26
927,-24
928,-22
929,-21
930,-19
931,-17
932,-15
933,-12
934,-9
935,-7
936,-4
937,-1
938,3
939,9
940,13
941,17
942,24
943,39
944,54
945,64
946,71
947,76
948,84
949,98
950,107
951,113
952,117
953,117
954,113
955,108
956,104
957,100
958,96
959,94
960,95
961,97
962,98
963,102
964,101
965,84
966,61
967,37
968,13
969,0
970,-15
971,-29
972,-51
973,-82
974,-107
975,-115
976,-106
977,-80
978,-39
979,-24
980,-20
981,-17
982,-15
983,-15
984,-14
985,-15
986,-15
987,-15
988,-15
989,-15
990,-16
991,-18
992,-19
993,-19
994,-18
995,-16
996,-13
997,-10
998,-6
999,-4
1000,-8
1001,-16
1002,-21
1003,-25
1004,-29
1005,-32
1006,-34
1007,-35
1008,-33
1009,-30
1010,-26
1011,-23
1012,-20
1013,-17
1014,-13
1015,-10
1016,-6
1017,-3
1018,0
1019,2
1020,5
1021,8
1022,10
1023,12
1024,13
1025,15
1026,17
1027,20
1028,23
1029,25
1030,26
1031,26
1032,25
1033,24
1034,21
1035,19
1036,15
1037,10
1038,1
1039,-3
1040,-6
1041,-9
1042,-12
1043,-14
1044,-10
1045,-2
1046,10
1047,29
1048,47
1049,62
1050,73
1051,79
1052,71
1053,46
1054,3
1055,-56
1056,-128
1057,-198
1058,-238
1059,-239
1060,-207
1061,-137
1062,-67
1063,-17
1064,-8
1065,-4
1066,-2
1067,-2
1068,-5
1069,-12
1070,-24
1071,-35
1072,-41
1073,-46
1074,-38
1075,-33
1076,-31
1077,-29
1078,-27
1079,-25
1080,-23
1081,-21
1082,-20
1083,-19
1084,-18
1085,-16
1086,-14
1087,-13
1088,-12
1089,-10
1090,-9
1091,-7
1092,-5
1093,-3
1094,0
1095,2
1096,6
1097,10
1098,16
1099,21
1100,25
1101,28
1102,36
1103,47
1104,52
1105,55
1106,57
1107,59
1108,61
1109,63
1110,64
1111,65
1112,67
1113,69
1114,72
1115,84
1116,108
1117,121
1118,128
1119,133
1120,136
1121,138
1122,138
1123,136
1124,131
1125,125
1126,113
1127,96
1128,85
1129,79
1130,72
1131,66
1132,59
1133,50
1134,42
1135,31
1136,17
1137,9
1138,5
1139,3
1140,1
1141,0
1142,-1
1143,-2
1144,-3
1145,-5
1146,-7
1147,-9
1148,-6
1149,0
1150,4
1151,8
1152,12
1153,14
1154,17
1155,19
1156,22
1157,24
1158,25
1159,23
1160,18
1161,13
1162,10
1163,7
1164,4
1165,1
1166,0
1167,0
1168,0
1169,2
1170,4
1171,6
1172,9
1173,13
1174,17
1175,19
1176,18
1177,14
1178,10
1179,6
1180,3
1181,0
1182,-1
1183,0
1184,2
1185,5
1186,9
1187,15
1188,25
1189,33
1190,40
1191,43
1192,40
1193,35
1194,28
1195,19
1196,10
1197,0
1198,-18
1199,-32
1200,-41
1201,-45
