,0
0,-108
1,-107
2,-105
3,-103
4,-102
5,-100
6,-99
7,-98
8,-98
9,-98
10,-98
11,-99
12,-99
13,-101
14,-101
15,-102
16,-101
17,-100
18,-98
19,-95
20,-93
21,-91
22,-88
23,-85
24,-82
25,-79
26,-77
27,-75
28,-73
29,-71
30,-69
31,-66
32,-64
33,-63
34,-61
35,-58
36,-56
37,-54
38,-53
39,-52
40,-52
41,-52
42,-52
43,-51
44,-50
45,-50
46,-49
47,-49
48,-48
49,-48
50,-47
51,-46
52,-45
53,-44
54,-43
55,-43
56,-42
57,-41
58,-40
59,-39
60,-38
61,-37
62,-36
63,-36
64,-36
65,-36
66,-36
67,-37
68,-37
69,-38
70,-38
71,-38
72,-38
73,-37
74,-36
75,-35
76,-33
77,-32
78,-30
79,-29
80,-28
81,-27
82,-26
83,-24
84,-22
85,-19
86,-16
87,-13
88,-10
89,-6
90,-3
91,-1
92,0
93,1
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,3
102,5
103,7
104,9
105,11
106,12
107,14
108,18
109,23
110,28
111,34
112,41
113,48
114,56
115,65
116,76
117,88
118,100
119,108
120,115
121,122
122,128
123,133
124,136
125,138
126,139
127,139
128,140
129,141
130,142
131,143
132,146
133,153
134,151
135,132
136,123
137,117
138,112
139,107
140,103
141,98
142,93
143,86
144,80
145,75
146,70
147,65
148,61
149,56
150,49
151,37
152,26
153,21
154,26
155,37
156,57
157,116
158,228
159,396
160,620
161,888
162,1177
163,1439
164,1604
165,1621
166,1541
167,1282
168,936
169,579
170,278
171,68
172,-7
173,-33
174,-10
175,30
176,54
177,57
178,60
179,62
180,64
181,66
182,67
183,68
184,71
185,73
186,74
187,74
188,73
189,71
190,69
191,66
192,65
193,64
194,64
195,66
196,68
197,70
198,73
199,76
200,78
201,82
202,87
203,94
204,100
205,104
206,107
207,108
208,109
209,110
210,112
211,113
212,114
213,116
214,118
215,120
216,122
217,124
218,125
219,127
220,128
221,129
222,129
223,130
224,131
225,133
226,135
227,138
228,141
229,145
230,150
231,157
232,166
233,175
234,184
235,192
236,199
237,207
238,216
239,227
240,241
241,255
242,267
243,279
244,289
245,297
246,305
247,312
248,319
249,324
250,330
251,336
252,343
253,354
254,362
255,361
256,352
257,338
258,322
259,300
260,280
261,255
262,222
263,189
264,154
265,127
266,109
267,93
268,78
269,56
270,17
271,-10
272,-25
273,-35
274,-41
275,-45
276,-48
277,-50
278,-52
279,-54
280,-55
281,-57
282,-60
283,-62
284,-64
285,-66
286,-68
287,-71
288,-73
289,-76
290,-78
291,-80
292,-82
293,-84
294,-87
295,-90
296,-92
297,-93
298,-94
299,-94
300,-94
301,-94
302,-94
303,-93
304,-92
305,-91
306,-90
307,-89
308,-89
309,-89
310,-89
311,-89
312,-89
313,-88
314,-88
315,-86
316,-85
317,-82
318,-80
319,-79
320,-79
321,-79
322,-80
323,-81
324,-83
325,-85
326,-87
327,-89
328,-91
329,-91
330,-91
331,-91
332,-91
333,-91
334,-91
335,-91
336,-91
337,-91
338,-92
339,-94
340,-96
341,-99
342,-101
343,-102
344,-103
345,-104
346,-104
347,-104
348,-103
349,-102
350,-101
351,-100
352,-99
353,-99
354,-98
355,-98
356,-97
357,-96
358,-94
359,-93
360,-91
361,-89
362,-87
363,-84
364,-82
365,-81
366,-79
367,-78
368,-76
369,-74
370,-73
371,-73
372,-72
373,-71
374,-70
375,-69
376,-68
377,-68
378,-68
379,-68
380,-69
381,-68
382,-68
383,-68
384,-68
385,-69
386,-70
387,-70
388,-70
389,-70
390,-71
391,-72
392,-74
393,-75
394,-76
395,-77
396,-78
397,-80
398,-82
399,-83
400,-85
401,-86
402,-86
403,-86
404,-87
405,-89
406,-89
407,-90
408,-89
409,-89
410,-88
411,-88
412,-87
413,-86
414,-85
415,-83
416,-82
417,-80
418,-78
419,-76
420,-75
421,-73
422,-71
423,-69
424,-67
425,-65
426,-63
427,-61
428,-59
429,-58
430,-57
431,-56
432,-55
433,-54
434,-54
435,-53
436,-51
437,-48
438,-45
439,-43
440,-40
441,-38
442,-35
443,-33
444,-30
445,-28
446,-26
447,-25
448,-23
449,-19
450,-14
451,-7
452,0
453,7
454,15
455,23
456,31
457,39
458,47
459,54
460,61
461,67
462,74
463,80
464,85
465,90
466,94
467,95
468,95
469,93
470,89
471,85
472,79
473,72
474,64
475,52
476,32
477,13
478,-4
479,-14
480,-22
481,-29
482,-35
483,-40
484,-45
485,-50
486,-54
487,-57
488,-60
489,-63
490,-67
491,-71
492,-76
493,-86
494,-93
495,-92
496,-81
497,-59
498,7
499,122
500,294
501,516
502,776
503,1048
504,1291
505,1437
506,1448
507,1353
508,1081
509,715
510,329
511,0
512,-222
513,-306
514,-313
515,-257
516,-173
517,-149
518,-146
519,-144
520,-142
521,-140
522,-139
523,-139
524,-139
525,-138
526,-139
527,-140
528,-141
529,-142
530,-143
531,-143
532,-140
533,-137
534,-133
535,-129
536,-125
537,-120
538,-116
539,-112
540,-108
541,-106
542,-104
543,-101
544,-98
545,-94
546,-89
547,-85
548,-81
549,-76
550,-71
551,-65
552,-61
553,-58
554,-56
555,-55
556,-54
557,-52
558,-49
559,-46
560,-42
561,-36
562,-22
563,-7
564,9
565,29
566,51
567,69
568,81
569,89
570,97
571,106
572,117
573,129
574,142
575,156
576,170
577,186
578,202
579,214
580,225
581,235
582,245
583,253
584,262
585,269
586,276
587,282
588,288
589,294
590,300
591,305
592,307
593,306
594,304
595,302
596,297
597,291
598,284
599,273
600,253
601,231
602,210
603,187
604,164
605,133
606,97
607,70
608,49
609,24
610,2
611,-16
612,-33
613,-49
614,-55
615,-59
616,-63
617,-66
618,-69
619,-72
620,-74
621,-75
622,-76
623,-77
624,-79
625,-80
626,-81
627,-82
628,-82
629,-83
630,-84
631,-86
632,-86
633,-86
634,-84
635,-82
636,-80
637,-79
638,-77
639,-75
640,-73
641,-71
642,-70
643,-69
644,-69
645,-69
646,-68
647,-67
648,-66
649,-66
650,-65
651,-65
652,-63
653,-61
654,-60
655,-59
656,-58
657,-57
658,-55
659,-53
660,-50
661,-49
662,-47
663,-45
664,-42
665,-39
666,-37
667,-35
668,-35
669,-34
670,-32
671,-29
672,-26
673,-24
674,-22
675,-20
676,-18
677,-16
678,-14
679,-13
680,-12
681,-12
682,-12
683,-11
684,-10
685,-9
686,-8
687,-7
688,-5
689,-4
690,-2
691,0
692,0
693,0
694,1
695,1
696,2
697,3
698,3
699,2
700,1
701,1
702,0
703,0
704,0
705,0
706,-1
707,-2
708,-2
709,-1
710,-2
711,-2
712,-4
713,-5
714,-7
715,-8
716,-10
717,-13
718,-15
719,-18
720,-21
721,-23
722,-24
723,-26
724,-27
725,-28
726,-29
727,-31
728,-33
729,-35
730,-38
731,-41
732,-45
733,-48
734,-51
735,-54
736,-56
737,-57
