,0
0,84
1,81
2,77
3,72
4,65
5,41
6,26
7,21
8,28
9,38
10,45
11,35
12,17
13,9
14,8
15,15
16,32
17,42
18,41
19,27
20,16
21,8
22,1
23,-4
24,-8
25,-12
26,-15
27,-18
28,-21
29,-24
30,-27
31,-31
32,-34
33,-37
34,-41
35,-48
36,-53
37,-54
38,-52
39,-50
40,-46
41,-43
42,-43
43,-51
44,-59
45,-68
46,-74
47,-79
48,-83
49,-85
50,-82
51,-78
52,-75
53,-72
54,-69
55,-66
56,-63
57,-59
58,-43
59,-16
60,29
61,102
62,196
63,295
64,377
65,404
66,395
67,321
68,184
69,13
70,-140
71,-232
72,-246
73,-247
74,-240
75,-246
76,-267
77,-280
78,-267
79,-229
80,-176
81,-147
82,-138
83,-141
84,-144
85,-148
86,-147
87,-139
88,-116
89,-86
90,-54
91,-30
92,-22
93,-29
94,-39
95,-52
96,-64
97,-76
98,-96
99,-114
100,-120
101,-119
102,-109
103,-83
104,-58
105,-51
106,-45
107,-40
108,-36
109,-19
110,-4
111,0
112,2
113,5
114,10
115,16
116,21
117,26
118,32
119,37
120,41
121,43
122,44
123,44
124,46
125,49
126,49
127,42
128,28
129,19
130,17
131,16
132,17
133,26
134,38
135,57
136,80
137,91
138,94
139,97
140,89
141,76
142,62
143,46
144,28
145,13
146,4
147,-1
148,-4
149,-7
150,-9
151,-11
152,-12
153,-13
154,-14
155,-13
156,-12
157,-9
158,-5
159,1
160,23
161,56
162,104
163,173
164,258
165,342
166,383
167,376
168,301
169,151
170,-12
171,-136
172,-183
173,-199
174,-196
175,-190
176,-193
177,-210
178,-211
179,-191
180,-153
181,-119
182,-95
183,-83
184,-62
185,-37
186,-14
187,-3
188,2
189,6
190,8
191,6
192,2
193,0
194,-3
195,-5
196,-5
197,-2
198,3
199,9
200,18
201,31
202,38
203,42
204,45
205,48
206,51
207,53
208,55
209,57
210,59
211,60
212,63
213,66
214,69
215,73
216,76
217,81
218,103
219,130
220,143
221,150
222,155
223,159
224,162
225,166
226,170
227,164
228,147
229,124
230,106
231,102
232,98
233,93
234,89
235,83
236,72
237,54
238,37
239,23
240,14
241,7
242,-7
243,-18
244,-26
245,-33
246,-38
247,-41
248,-43
249,-47
250,-52
251,-51
252,-43
253,-19
254,-2
255,3
256,-4
257,-15
258,-24
259,-18
260,-11
261,-6
262,-12
