,0
0,-9
1,-29
2,-43
3,-50
4,-55
5,-59
6,-64
7,-67
8,-68
9,-64
10,-55
11,-47
12,-42
13,-39
14,-36
15,-33
16,-30
17,-26
18,-23
19,-19
20,-14
21,-10
22,-6
23,-3
24,0
25,3
26,8
27,13
28,22
29,41
30,52
31,57
32,61
33,65
34,68
35,70
36,71
37,72
38,72
39,69
40,65
41,59
42,52
43,44
44,34
45,17
46,7
47,13
48,31
49,78
50,146
51,234
52,338
53,451
54,560
55,652
56,716
57,738
58,724
59,677
60,536
61,333
62,103
63,-95
64,-185
65,-215
66,-185
67,-133
68,-100
69,-87
70,-78
71,-94
72,-105
73,-112
74,-118
75,-122
76,-126
77,-128
78,-130
79,-131
80,-132
81,-131
82,-128
83,-124
84,-118
85,-112
86,-108
87,-103
88,-98
89,-87
90,-76
91,-64
92,-57
93,-51
94,-45
95,-39
96,-34
97,-31
98,-30
99,-30
100,-30
101,-32
102,-34
103,-38
104,-45
105,-50
106,-46
107,-35
108,-29
109,-24
110,-19
111,-15
112,-11
113,-6
114,0
115,5
116,11
117,17
118,23
119,30
120,39
121,55
122,72
123,87
124,101
125,111
126,120
127,128
128,135
129,140
130,143
131,143
132,140
133,136
134,130
135,123
136,115
137,104
138,82
139,62
140,43
141,22
142,0
143,-13
144,-23
145,-32
146,-41
147,-52
148,-64
149,-77
150,-88
151,-95
152,-101
153,-107
154,-113
155,-119
156,-124
157,-129
158,-133
159,-137
160,-140
161,-140
162,-139
163,-137
164,-134
165,-130
166,-126
167,-121
168,-117
169,-113
170,-110
171,-108
172,-106
173,-105
174,-104
175,-103
176,-102
177,-101
178,-101
179,-100
180,-99
181,-99
182,-99
183,-99
184,-98
185,-98
186,-98
187,-98
188,-98
189,-98
190,-97
191,-95
192,-93
193,-90
194,-88
195,-85
196,-81
197,-78
198,-75
199,-71
200,-68
201,-65
202,-62
203,-60
204,-57
205,-55
206,-54
207,-52
208,-51
209,-50
210,-49
211,-47
212,-45
213,-43
214,-40
215,-38
216,-37
217,-35
218,-33
219,-31
220,-29
221,-27
222,-26
223,-24
224,-23
225,-21
226,-18
227,-15
228,-12
229,-9
230,-5
231,-2
232,0
233,2
234,4
235,6
236,6
237,7
238,7
239,7
240,8
241,8
242,10
243,12
244,15
245,17
246,20
247,22
248,23
249,24
250,24
251,24
252,24
253,23
254,22
255,22
256,23
257,24
258,26
259,28
260,30
261,31
262,33
263,34
264,35
265,36
266,36
267,36
268,35
269,35
270,35
271,35
272,35
273,35
274,34
275,34
276,33
277,31
278,27
279,21
280,13
281,4
282,-3
283,-10
284,-15
285,-21
286,-26
287,-30
288,-35
289,-39
290,-43
291,-47
292,-50
293,-53
294,-54
295,-56
296,-57
297,-58
298,-58
299,-59
300,-58
301,-58
302,-58
303,-62
304,-63
305,-53
306,-33
307,-15
308,2
309,15
310,19
311,21
312,21
313,21
314,22
315,23
316,25
317,26
318,27
319,29
320,31
321,33
322,35
323,38
324,43
325,50
326,59
327,104
328,179
329,277
330,393
331,517
332,640
333,748
334,821
335,847
336,832
337,779
338,638
339,439
340,224
341,44
342,-36
343,-61
344,-29
345,26
346,58
347,68
348,73
349,63
350,52
351,43
352,37
353,39
354,44
355,48
356,50
357,52
358,53
359,53
360,54
361,57
362,60
363,63
364,64
365,64
366,63
367,62
368,61
369,60
370,60
371,59
372,59
373,60
374,62
375,63
376,64
377,65
378,65
379,65
380,65
381,66
382,67
383,69
384,71
385,74
386,78
387,83
388,90
389,96
390,102
391,108
392,116
393,125
394,134
395,143
396,150
397,155
398,158
399,162
400,166
401,169
402,172
403,174
404,176
405,179
406,183
