,0
0,-24
1,-17
2,-13
3,-10
4,-7
5,-6
6,-6
7,-6
8,-5
9,-5
10,-5
11,-5
12,-6
13,-6
14,-7
15,-7
16,-7
17,-7
18,-7
19,-6
20,-5
21,-4
22,-3
23,-1
24,0
25,2
26,5
27,7
28,4
29,-1
30,-6
31,-11
32,-15
33,-14
34,-9
35,-1
36,6
37,19
38,32
39,52
40,75
41,92
42,104
43,104
44,95
45,83
46,68
47,60
48,57
49,54
50,50
51,44
52,39
53,33
54,28
55,22
56,15
57,8
58,-2
59,-11
60,-17
61,-22
62,-26
63,-30
64,-33
65,-36
66,-39
67,-41
68,-44
69,-46
70,-49
71,-50
72,-50
73,-51
74,-51
75,-53
76,-56
77,-62
78,-65
79,-59
80,-46
81,-37
82,-27
83,-18
84,-14
85,-11
86,-4
87,9
88,19
89,24
90,28
91,32
92,34
93,35
94,35
95,35
96,36
97,38
98,21
99,4
100,-6
101,-17
102,-28
103,-36
104,-43
105,-49
106,-56
107,-62
108,-68
109,-72
110,-76
111,-80
112,-85
113,-90
114,-96
115,-104
116,-111
117,-118
118,-125
119,-132
120,-134
121,-136
122,-137
123,-139
124,-140
125,-141
126,-136
127,-126
128,-119
129,-115
130,-111
131,-107
132,-103
133,-99
134,-96
135,-92
136,-88
137,-82
138,-69
139,-45
140,-3
141,48
142,110
143,184
144,265
145,333
146,343
147,326
148,238
149,105
150,-25
151,-117
152,-169
153,-183
154,-186
155,-188
156,-174
157,-161
158,-153
159,-146
160,-139
161,-132
162,-123
163,-113
164,-107
165,-103
166,-98
167,-93
168,-94
169,-104
170,-112
171,-119
172,-123
173,-123
174,-119
175,-112
176,-103
177,-92
178,-80
179,-71
180,-64
181,-57
182,-49
183,-42
184,-37
185,-33
186,-29
187,-26
188,-24
189,-23
190,-22
191,-22
192,-22
193,-24
194,-26
195,-30
196,-33
197,-37
198,-40
199,-43
200,-45
201,-49
202,-52
203,-56
204,-60
205,-63
206,-65
207,-66
208,-68
209,-69
210,-69
211,-68
212,-66
213,-65
214,-62
215,-60
216,-57
217,-54
218,-48
219,-39
220,-28
221,-11
222,13
223,30
224,40
225,49
226,55
227,61
228,68
229,77
230,83
231,87
232,91
233,93
234,94
235,89
236,78
237,66
238,55
239,43
240,32
241,24
242,18
243,13
244,9
245,6
246,3
247,0
248,-6
249,-12
250,-19
251,-27
252,-38
253,-54
254,-55
255,-48
256,-43
257,-40
258,-37
259,-35
260,-33
261,-30
262,-28
263,-26
264,-24
265,-21
266,-18
267,-10
268,5
269,13
270,17
271,21
272,24
273,25
274,24
275,22
276,19
277,16
278,15
279,13
280,12
281,10
282,8
283,7
284,6
285,5
286,5
287,5
288,7
289,9
290,11
291,14
292,16
293,18
294,20
295,22
296,24
297,26
298,27
299,28
300,29
301,30
302,32
303,34
304,35
305,36
306,36
307,37
308,37
309,37
310,37
311,35
312,34
313,32
314,30
315,28
316,26
317,24
318,21
319,18
320,14
321,10
322,0
323,-12
324,-26
325,-36
326,-44
327,-50
328,-55
329,-59
330,-63
331,-66
332,-69
333,-72
334,-75
335,-80
336,-84
337,-87
338,-88
339,-87
340,-82
341,-76
342,-69
343,-62
344,-54
345,-45
346,-40
347,-34
348,-13
349,25
350,82
351,153
352,224
353,270
354,270
355,226
356,122
357,2
358,-104
359,-171
360,-193
361,-204
362,-205
363,-198
364,-187
365,-169
366,-139
367,-122
368,-115
369,-109
370,-105
371,-100
372,-96
373,-91
374,-87
375,-84
376,-81
377,-80
378,-78
379,-78
380,-77
381,-76
382,-76
383,-75
384,-73
385,-72
386,-70
387,-68
388,-66
389,-64
390,-62
391,-59
392,-57
393,-54
394,-50
395,-46
396,-40
397,-26
398,-14
399,-2
400,4
401,10
402,16
403,20
404,23
405,26
406,28
407,28
408,28
409,25
410,23
411,20
412,17
413,14
414,10
415,5
416,-5
417,-16
418,-26
419,-34
420,-41
421,-47
422,-49
423,-45
424,-38
425,-29
426,-16
427,0
428,18
429,34
430,45
431,51
432,55
433,59
434,62
435,63
436,65
437,66
438,68
439,69
440,71
441,72
442,72
443,74
444,79
445,82
446,77
447,66
448,55
449,43
450,34
451,26
