,0
0,-151
1,-156
2,-158
3,-155
4,-148
5,-140
6,-132
7,-129
8,-127
9,-125
10,-123
11,-122
12,-122
13,-127
14,-135
15,-144
16,-156
17,-158
18,-160
19,-162
20,-155
21,-148
22,-143
23,-139
24,-133
25,-126
26,-112
27,-101
28,-98
29,-96
30,-95
31,-94
32,-96
33,-100
34,-105
35,-111
36,-118
37,-120
38,-121
39,-122
40,-123
41,-123
42,-119
43,-112
44,-105
45,-103
46,-101
47,-99
48,-97
49,-95
50,-93
51,-92
52,-91
53,-90
54,-89
55,-88
56,-87
57,-87
58,-87
59,-87
60,-86
61,-86
62,-85
63,-85
64,-85
65,-85
66,-84
67,-84
68,-83
69,-82
70,-81
71,-80
72,-77
73,-74
74,-71
75,-70
76,-72
77,-74
78,-76
79,-78
80,-79
81,-81
82,-83
83,-85
84,-86
85,-86
86,-85
87,-83
88,-81
89,-77
90,-72
91,-72
92,-75
93,-78
94,-80
95,-82
96,-82
97,-80
98,-76
99,-72
100,-69
101,-67
102,-65
103,-63
104,-61
105,-60
106,-59
107,-58
108,-58
109,-59
110,-60
111,-61
112,-63
113,-65
114,-67
115,-69
116,-72
117,-75
118,-77
119,-78
120,-76
121,-73
122,-68
123,-60
124,-46
125,-37
126,-31
127,-27
128,-30
129,-37
130,-45
131,-55
132,-61
133,-65
134,-69
135,-71
136,-67
137,-59
138,-52
139,-44
140,-37
141,-34
142,-31
143,-29
144,-27
145,-25
146,-23
147,-20
148,-18
149,-15
150,-13
151,-10
152,-7
153,-3
154,0
155,3
156,6
157,10
158,16
159,17
160,13
161,10
162,7
163,4
164,0
165,-3
166,-7
167,-16
168,-26
169,-33
170,-32
171,-26
172,-24
173,-22
174,-18
175,-14
176,-9
177,-4
178,2
179,5
180,2
181,-5
182,-11
183,-18
184,-23
185,-23
186,-19
187,-14
188,1
189,33
190,79
191,145
192,237
193,345
194,459
195,565
196,636
197,641
198,598
199,468
200,292
201,102
202,-61
203,-168
204,-195
205,-193
206,-152
207,-102
208,-62
209,-46
210,-48
211,-66
212,-76
213,-83
214,-80
215,-67
216,-58
217,-48
218,-44
219,-41
220,-39
221,-38
222,-38
223,-37
224,-36
225,-34
226,-33
227,-32
228,-31
229,-30
230,-30
231,-29
232,-28
233,-27
234,-26
235,-24
236,-21
237,-18
238,-14
239,-11
240,-7
241,-2
242,5
243,13
244,17
245,20
246,22
247,24
248,25
249,27
250,28
251,30
252,31
253,33
254,35
255,38
256,44
257,57
258,73
259,85
260,94
261,105
262,118
263,133
264,144
265,150
266,155
267,157
268,157
269,156
270,153
271,148
272,133
273,108
274,91
275,77
276,67
277,61
278,56
279,50
280,39
281,26
282,14
283,2
284,-13
285,-24
286,-29
287,-32
288,-34
289,-36
290,-36
291,-37
292,-38
293,-38
294,-39
295,-40
296,-42
297,-42
298,-40
299,-36
300,-32
301,-28
302,-24
303,-22
304,-22
305,-24
306,-24
307,-25
308,-26
309,-27
310,-29
311,-30
312,-31
313,-32
314,-32
315,-33
316,-33
317,-34
318,-35
319,-34
320,-34
321,-35
322,-37
323,-37
324,-34
325,-30
326,-28
327,-27
328,-26
329,-25
330,-24
331,-23
332,-22
333,-21
334,-20
335,-19
336,-18
337,-18
338,-18
339,-19
340,-20
341,-21
342,-22
343,-23
344,-23
345,-24
346,-25
347,-25
348,-25
349,-25
350,-26
351,-26
352,-27
353,-29
354,-30
355,-29
356,-26
357,-21
358,-14
359,-2
360,13
361,19
362,22
363,25
364,28
365,28
366,28
367,25
368,21
369,16
370,11
371,5
372,-2
373,-9
374,-14
375,-18
376,-20
377,-22
378,-24
379,-26
380,-28
381,-31
382,-33
383,-35
384,-37
385,-38
386,-40
387,-43
388,-46
389,-52
390,-62
391,-69
392,-73
393,-77
394,-80
395,-80
396,-76
397,-69
398,-57
399,-39
400,-23
401,-6
402,21
403,67
404,141
405,245
406,368
407,493
408,590
409,623
410,570
411,433
412,243
413,42
414,-121
415,-228
416,-270
417,-274
418,-251
419,-213
420,-172
421,-131
422,-93
423,-81
424,-79
425,-77
426,-76
427,-75
428,-74
429,-74
430,-75
431,-78
432,-81
433,-85
434,-89
435,-95
436,-99
437,-95
438,-87
439,-81
440,-77
441,-72
442,-69
443,-66
444,-65
445,-64
446,-62
447,-61
448,-60
449,-59
450,-58
451,-57
452,-56
453,-56
454,-55
455,-53
456,-52
457,-50
458,-45
459,-32
460,-15
461,0
462,10
463,16
464,21
465,27
466,34
467,45
468,64
469,79
470,88
471,94
472,99
473,107
474,119
475,127
476,132
477,136
478,137
479,134
480,127
481,118
482,107
483,91
484,79
485,64
486,47
487,32
488,13
489,-1
490,-9
491,-16
492,-22
493,-27
494,-36
495,-52
496,-66
497,-77
498,-89
499,-97
500,-102
501,-106
502,-108
503,-107
504,-104
505,-99
506,-93
507,-87
508,-78
509,-72
510,-72
511,-72
512,-72
513,-72
514,-71
515,-70
516,-70
517,-69
518,-69
519,-68
520,-66
521,-63
522,-60
523,-55
524,-48
525,-34
526,-7
527,18
528,42
529,78
530,122
531,171
532,216
533,257
534,276
535,291
536,291
537,264
538,205
539,113
540,-5
541,-143
542,-298
543,-468
544,-638
545,-780
546,-869
547,-889
548,-883
549,-830
550,-754
551,-675
552,-595
553,-517
554,-451
555,-404
556,-361
557,-317
558,-278
559,-257
560,-225
561,-191
562,-169
563,-145
564,-121
565,-96
566,-75
567,-46
568,-15
569,14
570,31
571,47
572,64
573,98
574,127
575,136
576,145
577,152
578,161
579,171
580,187
581,196
582,201
583,205
584,207
585,210
586,213
587,216
588,219
589,221
590,223
591,227
592,232
593,243
594,264
595,285
596,303
597,330
598,364
599,385
600,403
601,417
602,431
603,444
604,458
605,469
606,477
607,484
608,488
609,488
610,484
611,475
612,463
613,444
614,416
615,387
616,354
617,315
618,273
619,234
620,201
621,184
622,156
623,125
624,89
625,53
626,33
627,13
628,-6
629,-26
630,-47
631,-61
632,-69
633,-75
634,-79
635,-84
636,-93
637,-110
638,-121
639,-127
640,-132
641,-133
642,-132
643,-129
644,-127
645,-123
646,-118
647,-119
648,-127
649,-132
650,-135
651,-139
652,-141
653,-142
654,-139
655,-135
656,-129
657,-124
658,-121
659,-118
660,-114
661,-110
662,-107
663,-105
664,-105
665,-106
666,-107
667,-108
668,-109
669,-110
670,-113
671,-118
672,-122
673,-119
674,-111
675,-104
676,-96
677,-90
678,-86
