,0
0,645
1,658
2,669
3,675
4,675
5,671
6,663
7,652
8,639
9,620
10,587
11,555
12,522
13,490
14,460
15,429
16,399
17,369
18,340
19,311
20,275
21,256
22,244
23,235
24,228
25,222
26,217
27,211
28,206
29,201
30,196
31,190
32,183
33,175
34,166
35,156
36,146
37,136
38,124
39,112
40,102
41,96
42,92
43,87
44,84
45,80
46,77
47,74
48,70
49,66
50,63
51,59
52,56
53,53
54,51
55,50
56,49
57,49
58,49
59,49
60,50
61,51
62,51
63,51
64,51
65,50
66,50
67,49
68,48
69,46
70,44
71,42
72,40
73,37
74,32
75,26
76,20
77,14
78,8
79,3
80,0
81,-4
82,-9
83,-13
84,-18
85,-23
86,-28
87,-33
88,-38
89,-43
90,-46
91,-49
92,-51
93,-52
94,-53
95,-54
96,-54
97,-55
98,-56
99,-57
100,-59
101,-60
102,-61
103,-62
104,-63
105,-63
106,-63
107,-63
108,-63
109,-63
110,-64
111,-65
112,-67
113,-69
114,-72
115,-75
116,-77
117,-79
118,-81
119,-82
120,-84
121,-84
122,-85
123,-85
124,-85
125,-86
126,-88
127,-91
128,-93
129,-96
130,-98
131,-101
132,-104
133,-106
134,-107
135,-107
136,-107
137,-106
138,-105
139,-103
140,-102
141,-100
142,-97
143,-94
144,-91
145,-88
146,-85
147,-81
148,-78
149,-73
150,-67
151,-61
152,-55
153,-47
154,-35
155,-19
156,-5
157,6
158,15
159,23
160,29
161,35
162,41
163,47
164,51
165,52
166,50
167,39
168,23
169,6
170,-7
171,-17
172,-26
173,-35
174,-45
175,-54
176,-62
177,-69
178,-76
179,-82
180,-85
181,-87
182,-87
183,-86
184,-84
185,-81
186,-77
187,-71
188,-65
189,-57
190,-46
191,-35
192,12
193,96
194,219
195,382
196,583
197,811
198,1043
199,1257
200,1386
201,1430
202,1371
203,1192
204,879
205,505
206,139
207,-155
208,-312
209,-363
210,-336
211,-294
212,-241
213,-192
214,-156
215,-111
216,-93
217,-83
218,-75
219,-67
220,-59
221,-51
222,-44
223,-38
224,-33
225,-29
226,-26
227,-24
228,-24
229,-27
230,-33
231,-42
232,-50
233,-59
234,-68
235,-76
236,-84
237,-91
238,-97
239,-102
240,-106
241,-110
242,-115
243,-122
244,-129
245,-138
246,-146
247,-155
248,-163
249,-170
250,-176
251,-180
252,-181
253,-180
254,-178
255,-173
