,0
0,43
1,46
2,47
3,48
4,49
5,48
6,47
7,44
8,40
9,36
10,31
11,25
12,18
13,12
14,4
15,-4
16,-11
17,-14
18,-15
19,-16
20,-17
21,-18
22,-18
23,-19
24,-19
25,-19
26,-18
27,-16
28,-15
29,-15
30,-15
31,-15
32,-17
33,-19
34,-20
35,-21
36,-22
37,-22
38,-21
39,-18
40,-14
41,-7
42,28
43,117
44,246
45,423
46,640
47,871
48,1083
49,1218
50,1233
51,1173
52,973
53,706
54,426
55,180
56,11
57,-64
58,-95
59,-96
60,-74
61,-38
62,2
63,17
64,22
65,27
66,31
67,34
68,36
69,36
70,38
71,38
72,36
73,37
74,39
75,41
76,42
77,42
78,44
79,45
80,48
81,50
82,54
83,57
84,60
85,63
86,68
87,75
88,83
89,89
90,96
91,103
92,109
93,114
94,120
95,124
96,130
97,135
98,139
99,145
100,150
101,157
102,166
103,177
104,188
105,199
106,211
107,225
108,238
109,248
110,260
111,276
112,290
113,304
114,318
115,334
116,350
117,365
118,381
119,398
120,415
121,434
122,451
123,466
124,474
125,478
126,482
127,485
128,487
129,480
130,465
131,443
132,413
133,370
134,325
135,275
136,225
137,178
138,134
139,91
140,48
141,4
142,-23
143,-55
144,-83
145,-104
146,-120
147,-139
148,-153
149,-164
150,-173
151,-179
152,-182
153,-183
154,-184
155,-184
156,-186
157,-186
158,-186
159,-187
160,-188
161,-187
162,-186
163,-185
164,-183
165,-181
166,-177
167,-173
168,-170
169,-168
170,-166
171,-163
172,-161
173,-158
174,-156
175,-154
176,-152
177,-149
178,-146
179,-144
180,-141
181,-138
182,-136
183,-134
184,-132
185,-130
186,-129
187,-128
188,-127
189,-126
190,-125
191,-123
192,-123
193,-123
194,-123
195,-122
196,-124
197,-125
198,-126
199,-126
200,-126
201,-126
202,-125
203,-125
204,-125
205,-126
206,-127
207,-127
208,-126
209,-125
210,-126
211,-126
212,-126
213,-126
214,-127
215,-127
216,-128
217,-129
218,-131
219,-132
220,-132
221,-132
222,-133
223,-135
224,-136
225,-136
226,-135
227,-134
228,-133
229,-132
230,-131
231,-130
232,-130
233,-129
234,-127
235,-127
236,-127
237,-125
238,-122
239,-120
240,-119
241,-118
242,-116
243,-115
244,-115
245,-114
246,-113
247,-110
248,-108
249,-105
250,-100
251,-96
252,-92
253,-90
254,-89
255,-87
256,-85
257,-83
258,-82
259,-79
260,-77
261,-73
262,-71
263,-70
264,-68
265,-67
266,-67
267,-68
268,-67
269,-64
270,-61
271,-60
272,-60
273,-59
274,-56
275,-54
276,-52
277,-50
278,-46
279,-41
280,-35
281,-25
282,-15
283,-8
284,-4
285,-1
286,1
287,6
288,12
289,16
290,19
291,22
292,26
293,29
294,30
295,32
296,38
297,44
298,46
299,43
300,35
301,24
302,9
303,-10
304,-23
305,-28
306,-33
307,-36
308,-38
309,-39
310,-37
311,-37
312,-36
313,-34
314,-31
315,-28
316,-25
317,-23
318,-22
319,-19
320,-16
321,-16
322,-20
323,-29
324,-39
325,-50
326,-62
327,-69
328,-64
329,-45
330,5
331,95
332,227
333,406
334,625
335,859
336,1070
337,1212
338,1254
339,1180
340,1002
341,751
342,478
343,240
344,64
345,-40
346,-70
347,-80
348,-66
349,-27
350,16
351,29
352,31
353,31
354,33
355,34
356,32
357,30
358,30
359,30
360,29
361,28
362,28
363,31
364,34
365,37
366,39
367,43
368,45
369,47
370,50
371,55
372,60
373,64
374,67
375,70
376,75
377,79
378,82
379,85
380,90
381,96
382,103
383,112
384,120
385,127
386,134
387,140
388,148
389,157
390,165
391,172
392,180
393,189
394,200
395,209
396,221
397,235
398,250
399,266
400,281
401,297
402,313
403,328
404,340
405,352
406,364
407,377
408,392
409,409
410,427
411,443
412,454
413,463
414,469
415,471
416,469
417,464
418,454
419,422
420,384
421,342
422,301
423,258
424,213
425,168
426,125
427,79
428,49
429,15
430,-14
431,-41
432,-69
433,-95
434,-122
435,-136
436,-142
437,-147
438,-150
439,-152
440,-153
441,-155
442,-157
443,-159
444,-162
445,-163
446,-164
447,-164
448,-165
449,-167
450,-169
451,-171
452,-172
453,-173
454,-174
455,-172
456,-167
457,-161
458,-154
459,-148
460,-143
461,-140
462,-137
463,-134
464,-131
465,-128
466,-127
467,-126
468,-125
469,-123
470,-122
471,-121
472,-119
473,-118
474,-116
475,-113
476,-111
477,-109
478,-108
479,-106
480,-105
481,-105
482,-105
483,-104
484,-104
485,-105
486,-105
487,-105
488,-105
489,-106
490,-107
491,-107
492,-106
493,-107
494,-107
495,-106
496,-104
497,-102
498,-100
499,-98
500,-95
501,-94
502,-94
503,-95
504,-94
505,-93
506,-93
507,-92
508,-92
509,-92
510,-93
511,-94
512,-95
513,-97
514,-99
515,-101
516,-101
517,-101
518,-101
519,-100
520,-99
521,-99
522,-100
523,-101
524,-102
525,-102
526,-102
527,-102
528,-103
529,-102
530,-101
531,-100
532,-99
533,-97
534,-97
535,-96
536,-95
537,-95
538,-95
539,-93
540,-92
541,-91
542,-89
543,-87
544,-84
545,-83
546,-82
547,-82
548,-81
549,-80
550,-79
551,-78
552,-76
553,-74
554,-72
555,-70
556,-67
557,-64
558,-61
559,-58
560,-56
561,-54
562,-52
563,-50
564,-49
565,-48
566,-47
567,-46
568,-44
569,-43
570,-42
571,-41
572,-41
573,-41
574,-41
575,-41
576,-40
577,-39
578,-37
579,-34
580,-32
581,-30
582,-27
583,-24
584,-19
585,-12
586,-4
587,4
588,14
589,23
590,33
591,43
592,51
593,55
594,58
595,60
596,62
597,64
598,67
599,69
600,69
601,68
602,64
603,56
604,46
605,36
606,29
607,25
608,21
609,17
610,13
611,9
612,5
613,1
614,-1
615,-2
616,-3
617,-3
618,-2
619,0
620,1
621,3
622,3
623,3
624,2
625,1
626,0
627,-3
628,-6
629,-10
630,-15
631,-25
632,-31
633,-25
634,-7
635,47
636,150
637,295
638,487
639,711
640,938
641,1139
642,1259
643,1272
644,1206
645,1017
646,765
647,491
648,245
649,66
650,-43
651,-79
652,-91
653,-73
654,-42
655,-6
656,7
657,11
658,15
659,21
660,25
661,27
662,28
663,30
664,30
665,29
666,28
667,29
668,29
669,32
670,34
671,37
672,39
673,40
674,41
675,42
676,43
677,44
678,45
679,47
680,50
681,53
682,58
683,65
684,71
685,78
686,84
687,89
688,93
689,99
690,105
691,112
692,119
693,125
694,132
695,141
696,153
697,166
698,177
699,191
700,208
701,225
702,241
703,253
704,263
705,271
706,281
707,293
708,306
709,320
710,335
711,351
712,365
713,378
714,393
715,410
716,422
717,432
718,440
719,446
720,449
721,447
722,441
723,433
724,421
725,398
726,364
727,317
728,271
729,224
730,178
731,135
732,93
733,50
734,24
735,-3
736,-30
737,-56
738,-79
739,-99
740,-121
741,-139
742,-151
743,-162
744,-167
745,-170
746,-173
747,-176
748,-179
749,-182
750,-182
751,-182
752,-182
753,-180
754,-176
755,-170
756,-165
757,-160
758,-155
759,-151
760,-146
761,-143
762,-140
763,-137
764,-133
765,-130
766,-128
767,-126
768,-124
769,-123
770,-123
771,-123
772,-123
773,-123
774,-124
775,-126
776,-127
777,-127
778,-128
779,-129
780,-129
781,-128
782,-126
783,-125
784,-124
785,-122
786,-120
787,-119
788,-118
789,-117
790,-113
791,-111
792,-109
793,-106
794,-103
795,-101
796,-100
797,-99
798,-99
799,-99
800,-100
801,-100
802,-100
803,-99
804,-99
805,-101
806,-101
807,-101
808,-101
809,-103
810,-104
811,-103
812,-103
813,-105
814,-105
815,-105
816,-106
817,-107
818,-108
819,-107
820,-106
821,-105
822,-104
823,-103
824,-102
825,-101
826,-101
827,-100
828,-100
829,-100
830,-100
831,-99
832,-98
833,-97
834,-96
835,-95
836,-94
837,-95
838,-95
839,-95
840,-94
841,-93
842,-93
843,-92
844,-91
845,-90
846,-90
847,-89
848,-89
849,-88
850,-86
851,-84
852,-82
