,0
0,-21
1,-13
2,-3
3,-2
4,-8
5,-25
6,-79
7,-161
8,-283
9,-458
10,-625
11,-759
12,-804
13,-727
14,-536
15,-267
16,11
17,225
18,329
19,338
20,275
21,180
22,104
23,4
24,-31
25,-44
26,-44
27,-31
28,-26
29,-23
30,-21
31,-19
32,-17
33,-15
34,-13
35,-12
36,-10
37,-8
38,-7
39,-6
40,-6
41,-6
42,-6
43,-5
44,-4
45,-4
46,-3
47,-3
48,-3
49,-3
50,-4
51,-6
52,-8
53,-11
54,-14
55,-17
56,-19
57,-22
58,-25
59,-30
60,-42
61,-50
62,-55
63,-58
64,-60
65,-62
66,-64
67,-66
68,-67
69,-67
70,-66
71,-63
72,-60
73,-56
74,-52
75,-49
76,-45
77,-40
78,-36
79,-33
80,-31
81,-32
82,-34
83,-37
84,-41
85,-44
86,-49
87,-55
88,-61
89,-68
90,-74
91,-81
92,-92
93,-106
94,-118
95,-130
96,-141
97,-148
98,-151
99,-153
100,-155
101,-157
102,-159
103,-161
104,-164
105,-168
106,-172
107,-178
108,-188
109,-202
110,-206
111,-209
112,-212
113,-210
114,-196
115,-177
116,-150
117,-123
118,-100
119,-80
120,-58
121,-35
122,-9
123,15
124,33
125,45
126,55
127,64
128,71
129,77
130,79
131,81
132,83
133,85
134,86
135,88
136,90
137,91
138,92
139,93
140,94
141,94
142,92
143,91
144,89
145,88
146,87
147,85
148,82
149,80
150,78
151,76
152,74
153,71
154,67
155,64
156,60
157,56
158,53
159,50
160,47
161,44
162,41
163,38
164,33
165,26
166,22
167,27
168,36
169,43
170,50
171,56
172,61
173,66
174,70
175,75
176,80
177,85
178,91
179,98
180,106
181,116
182,129
183,134
184,136
185,138
186,140
187,140
188,139
189,131
190,121
191,112
192,103
193,94
194,87
195,80
196,76
197,72
198,69
199,66
200,64
201,61
202,59
203,56
204,54
205,52
206,50
207,48
208,46
209,44
210,40
211,36
212,33
213,32
214,34
215,37
216,41
217,46
218,52
219,58
220,66
221,73
222,81
223,90
224,99
225,107
226,112
227,116
228,119
229,122
230,124
231,125
232,124
233,121
234,117
235,113
236,111
237,108
238,107
239,104
240,102
241,99
242,96
243,93
244,91
245,88
246,86
247,83
248,79
249,74
250,66
251,51
252,43
253,38
254,34
255,30
256,28
257,27
258,28
259,33
260,38
261,44
262,49
263,55
264,61
265,67
266,72
267,77
268,81
269,85
270,89
271,93
272,96
273,99
274,99
275,97
276,94
277,90
278,86
279,82
280,79
281,76
282,72
283,68
284,65
285,62
286,59
287,57
288,54
289,51
290,49
291,46
292,43
293,41
294,38
295,34
296,31
297,27
298,25
299,23
300,21
301,20
302,18
303,16
304,15
305,13
306,10
307,7
308,4
309,0
310,-6
311,-19
312,-61
313,-152
314,-290
315,-441
316,-583
317,-669
318,-668
319,-582
320,-366
321,-99
322,141
323,304
324,367
325,371
326,328
327,292
328,225
329,162
330,103
331,43
332,-5
333,-29
334,-38
335,-42
336,-43
337,-39
338,-33
339,-30
340,-27
341,-25
342,-23
343,-21
344,-20
345,-18
346,-16
347,-15
348,-14
349,-13
350,-12
351,-11
352,-9
353,-5
354,-2
355,-6
356,-15
357,-19
358,-22
359,-25
360,-27
361,-30
362,-32
363,-36
364,-39
365,-43
366,-46
367,-49
368,-52
369,-56
370,-61
371,-70
372,-79
373,-85
374,-91
375,-93
376,-96
377,-98
378,-100
379,-102
380,-104
381,-105
382,-106
383,-108
384,-109
385,-110
386,-111
387,-112
388,-113
389,-114
390,-116
391,-118
392,-121
393,-126
394,-137
395,-151
396,-162
397,-170
398,-178
399,-186
400,-194
401,-201
402,-207
403,-213
404,-220
405,-227
406,-233
407,-238
408,-243
409,-247
410,-251
411,-254
412,-255
413,-254
414,-252
415,-247
416,-241
417,-234
418,-219
419,-193
420,-172
421,-147
422,-124
423,-106
424,-85
425,-62
426,-41
427,-26
428,-14
429,-4
430,8
431,24
432,40
433,56
434,69
435,80
436,84
437,86
438,88
439,90
440,92
441,95
442,97
443,99
444,101
445,102
446,103
447,104
448,105
449,105
450,104
451,101
452,99
453,97
454,95
455,95
456,94
457,93
458,92
