,0
0,-31
1,-30
2,-29
3,-28
4,-27
5,-26
6,-25
7,-24
8,-25
9,-26
10,-26
11,-26
12,-26
13,-26
14,-26
15,-26
16,-27
17,-27
18,-26
19,-25
20,-24
21,-24
22,-24
23,-25
24,-25
25,-24
26,-23
27,-22
28,-21
29,-20
30,-18
31,-16
32,-14
33,-11
34,-7
35,-4
36,-1
37,1
38,3
39,6
40,8
41,10
42,12
43,13
44,14
45,16
46,17
47,18
48,20
49,21
50,21
51,23
52,27
53,30
54,31
55,27
56,22
57,19
58,17
59,15
60,13
61,11
62,10
63,7
64,5
65,2
66,0
67,-2
68,-4
69,-5
70,-7
71,-9
72,-11
73,-14
74,-16
75,-18
76,-20
77,-20
78,-20
79,-19
80,-18
81,-16
82,-12
83,-8
84,-2
85,9
86,25
87,47
88,73
89,115
90,167
91,231
92,308
93,390
94,452
95,460
96,440
97,341
98,195
99,37
100,-93
101,-165
102,-176
103,-157
104,-105
105,-66
106,-44
107,-29
108,-17
109,-12
110,-10
111,-9
112,-8
113,-7
114,-7
115,-6
116,-6
117,-6
118,-5
119,-5
120,-4
121,-5
122,-5
123,-6
124,-5
125,-5
126,-3
127,-2
128,0
129,0
130,2
131,4
132,6
133,7
134,8
135,9
136,10
137,10
138,12
139,13
140,14
141,15
142,17
143,19
144,21
145,23
146,24
147,25
148,27
149,28
150,30
151,32
152,35
153,38
154,42
155,48
156,54
157,60
158,67
159,74
160,81
161,88
162,95
163,104
164,112
165,120
166,127
167,134
168,140
169,145
170,150
171,154
172,158
173,162
174,166
175,169
176,172
177,172
178,170
179,166
180,161
181,154
182,142
183,121
184,105
185,93
186,84
187,73
188,57
189,42
190,32
191,24
192,17
193,9
194,0
195,-11
196,-25
197,-43
198,-49
199,-51
200,-53
201,-54
202,-54
203,-55
204,-56
205,-56
206,-57
207,-57
208,-58
209,-58
210,-59
211,-59
212,-59
213,-59
214,-58
215,-58
216,-58
217,-58
218,-57
219,-57
220,-57
221,-57
222,-57
223,-57
224,-57
225,-57
226,-57
227,-56
228,-55
229,-55
230,-54
231,-54
232,-53
233,-52
234,-51
235,-50
236,-48
237,-47
238,-46
239,-45
240,-43
241,-42
242,-40
243,-38
244,-36
245,-34
246,-33
247,-32
248,-31
249,-30
250,-29
251,-29
252,-28
253,-28
254,-28
255,-28
256,-28
257,-28
258,-28
259,-27
260,-25
261,-23
262,-21
263,-20
264,-21
265,-23
266,-24
267,-24
268,-25
269,-26
270,-26
271,-27
272,-27
273,-28
274,-29
275,-30
276,-31
277,-32
278,-33
279,-36
280,-42
281,-43
282,-39
283,-37
284,-35
285,-33
286,-31
287,-30
288,-30
289,-30
290,-31
291,-31
292,-31
293,-33
294,-34
295,-35
296,-37
297,-37
298,-38
299,-38
300,-38
301,-38
302,-37
303,-37
304,-36
305,-36
306,-35
307,-35
308,-36
309,-36
310,-36
311,-37
312,-37
313,-37
314,-37
315,-36
316,-35
317,-34
318,-34
319,-32
320,-31
321,-29
322,-28
323,-27
324,-27
325,-26
326,-25
327,-24
328,-24
329,-23
330,-23
331,-22
332,-22
333,-22
334,-22
335,-22
336,-23
337,-23
338,-23
339,-22
340,-20
341,-19
342,-17
343,-16
344,-15
345,-13
346,-11
347,-9
348,-6
349,-3
350,0
351,4
352,10
353,16
354,20
355,23
356,26
357,29
358,32
359,35
360,38
361,40
362,40
363,39
364,36
365,31
366,26
367,19
368,8
369,-1
370,-5
371,-8
372,-11
373,-13
374,-15
375,-16
376,-17
377,-17
378,-17
379,-17
380,-17
381,-16
382,-15
383,-13
384,-11
385,-10
386,-8
387,-6
388,-4
389,-1
390,2
391,5
392,8
393,11
394,13
395,17
396,32
397,62
398,107
399,168
400,240
401,317
402,396
403,462
404,481
