,0
0,0
1,0
2,0
3,0
4,0
5,2
6,3
7,6
8,9
9,14
10,20
11,28
12,35
13,42
14,50
15,55
16,59
17,61
18,64
19,65
20,67
21,68
22,70
23,71
24,73
25,74
26,74
27,74
28,73
29,72
30,70
31,68
32,66
33,63
34,62
35,60
36,59
37,59
38,60
39,60
40,61
41,62
42,63
43,62
44,62
45,61
46,60
47,57
48,55
49,54
50,52
51,49
52,45
53,36
54,13
55,-7
56,-21
57,-22
58,-14
59,4
60,79
61,199
62,368
63,585
64,838
65,1097
66,1308
67,1417
68,1378
69,1176
70,845
71,464
72,132
73,-98
74,-163
75,-160
76,-78
77,9
78,66
79,84
80,93
81,97
82,99
83,102
84,104
85,109
86,111
87,110
88,101
89,87
90,70
91,48
92,29
93,18
94,10
95,3
96,-1
97,-6
98,-8
99,-10
100,-12
101,-14
102,-16
103,-19
104,-22
105,-24
106,-23
107,-19
108,-13
109,-5
110,1
111,8
112,16
113,24
114,31
115,39
116,46
117,54
118,61
119,68
120,75
121,82
122,91
123,100
124,110
125,118
126,128
127,147
128,174
129,194
130,210
131,227
132,245
133,262
134,282
135,298
136,311
137,320
138,326
139,332
140,339
141,349
142,348
143,332
144,310
145,282
146,254
147,229
148,191
149,149
150,104
151,59
152,32
153,5
154,-21
155,-47
156,-79
157,-100
158,-111
159,-118
160,-125
161,-132
162,-139
163,-144
164,-148
165,-152
166,-156
167,-159
168,-161
169,-162
170,-161
171,-159
172,-155
173,-152
174,-148
175,-143
176,-138
177,-127
178,-120
179,-115
180,-113
181,-110
182,-107
183,-104
184,-102
185,-101
186,-101
187,-103
188,-105
189,-107
190,-109
191,-111
192,-113
193,-115
194,-115
195,-116
196,-116
197,-116
198,-116
199,-117
200,-117
201,-118
202,-119
203,-119
204,-119
205,-120
206,-120
207,-120
208,-120
209,-119
210,-118
211,-116
212,-113
213,-111
214,-110
215,-108
216,-107
217,-105
218,-104
219,-102
220,-102
221,-101
222,-100
223,-98
224,-96
225,-94
226,-91
227,-89
228,-87
229,-85
230,-84
231,-83
232,-83
233,-84
234,-85
235,-87
236,-88
237,-90
238,-90
239,-91
240,-92
241,-93
242,-93
243,-94
244,-94
245,-94
246,-94
247,-96
248,-99
249,-101
250,-101
251,-99
252,-96
253,-92
254,-90
255,-88
256,-85
257,-83
258,-80
259,-78
260,-78
261,-78
262,-80
263,-81
264,-82
265,-83
266,-84
267,-86
268,-88
269,-90
270,-92
271,-92
272,-91
273,-88
274,-85
275,-81
276,-78
277,-76
278,-74
279,-72
280,-70
281,-68
282,-67
283,-66
284,-64
285,-62
286,-60
287,-60
288,-59
289,-59
290,-59
291,-59
292,-59
293,-58
294,-58
295,-59
296,-58
297,-57
298,-55
299,-53
300,-52
301,-51
302,-51
303,-50
304,-48
305,-47
306,-46
307,-46
308,-46
309,-45
310,-43
311,-40
312,-36
313,-33
314,-29
315,-24
316,-19
317,-13
318,-7
319,-2
320,2
321,8
322,18
323,28
324,32
325,31
326,29
327,27
328,26
329,25
330,25
331,25
332,25
333,24
334,23
335,22
336,22
337,22
338,22
339,22
340,22
341,22
342,23
343,25
344,28
345,30
346,32
347,34
348,37
349,40
350,44
351,47
352,50
353,52
354,50
355,46
356,40
357,32
358,15
359,-12
360,-32
361,-47
362,-53
363,-62
364,-60
365,-31
366,37
367,149
368,309
369,518
370,768
371,1029
372,1251
373,1340
374,1323
375,1142
376,809
377,425
378,86
379,-141
380,-212
381,-213
382,-144
383,-58
384,12
385,34
386,38
387,41
388,44
389,45
390,47
391,48
392,51
393,53
394,55
395,57
396,59
397,60
398,61
399,62
400,64
401,67
402,70
403,75
404,80
405,85
406,91
407,98
408,103
409,109
410,113
411,118
412,122
413,127
414,131
415,135
416,139
417,145
418,153
419,165
420,175
421,183
422,193
423,205
424,220
425,232
426,241
427,248
428,255
429,261
430,273
431,293
432,314
433,335
434,354
435,368
436,381
437,397
438,420
439,438
440,449
441,457
442,463
443,469
444,473
445,477
446,479
447,476
448,468
449,457
450,437
451,410
452,374
453,337
454,296
455,254
456,212
457,170
458,129
459,86
460,57
461,24
462,-5
463,-26
464,-39
465,-50
466,-59
467,-61
468,-63
469,-64
470,-65
471,-65
472,-66
473,-66
474,-66
475,-67
476,-67
