,0
0,96
1,74
2,40
3,13
4,-2
5,-13
6,-20
7,-26
8,-34
9,-44
10,-57
11,-63
12,-66
13,-68
14,-70
15,-72
16,-73
17,-75
18,-76
19,-77
20,-79
21,-80
22,-81
23,-82
24,-82
25,-82
26,-82
27,-82
28,-82
29,-82
30,-82
31,-82
32,-83
33,-84
34,-85
35,-85
36,-86
37,-86
38,-85
39,-81
40,-76
41,-72
42,-68
43,-66
44,-63
45,-61
46,-59
47,-57
48,-56
49,-54
50,-53
51,-52
52,-50
53,-49
54,-48
55,-47
56,-48
57,-48
58,-47
59,-47
60,-46
61,-45
62,-44
63,-44
64,-43
65,-43
66,-42
67,-42
68,-42
69,-43
70,-44
71,-45
72,-45
73,-46
74,-46
75,-47
76,-47
77,-47
78,-47
79,-47
80,-48
81,-52
82,-56
83,-51
84,-42
85,-36
86,-33
87,-30
88,-27
89,-25
90,-23
91,-23
92,-22
93,-23
94,-24
95,-26
96,-28
97,-31
98,-34
99,-37
100,-39
101,-37
102,-32
103,-26
104,-18
105,-9
106,3
107,20
108,34
109,48
110,58
111,62
112,65
113,68
114,72
115,74
116,75
117,71
118,62
119,53
120,46
121,39
122,32
123,25
124,18
125,11
126,4
127,-2
128,-10
129,-20
130,-29
131,-38
132,-48
133,-55
134,-59
135,-63
136,-67
137,-70
138,-73
139,-75
140,-77
141,-78
142,-80
143,-81
144,-82
145,-82
146,-82
147,-81
148,-80
149,-78
150,-77
151,-75
152,-73
153,-69
154,-66
155,-62
156,-43
157,4
158,90
159,221
160,392
161,585
162,763
163,880
164,894
165,846
166,684
167,475
168,251
169,37
170,-123
171,-220
172,-266
173,-280
174,-269
175,-236
176,-192
177,-160
178,-140
179,-130
180,-123
181,-117
182,-113
183,-110
184,-108
185,-106
186,-104
187,-103
188,-103
189,-104
190,-104
191,-105
192,-105
193,-105
194,-104
195,-103
196,-102
197,-101
198,-98
199,-95
200,-91
201,-88
202,-85
203,-82
204,-80
205,-78
206,-76
207,-73
208,-71
209,-69
210,-66
211,-63
212,-60
213,-56
214,-53
215,-51
216,-49
217,-47
218,-45
219,-42
220,-35
221,-28
222,-19
223,-10
224,0
225,10
226,20
227,30
228,40
229,48
230,57
231,64
232,69
233,73
234,77
235,80
236,83
237,86
238,89
239,90
240,90
241,88
242,85
243,79
244,72
245,58
246,33
247,15
248,3
249,-9
250,-25
251,-42
252,-62
253,-80
254,-96
255,-109
256,-119
257,-127
258,-131
259,-135
260,-138
261,-141
262,-142
263,-143
264,-142
265,-139
266,-135
267,-131
268,-127
269,-124
270,-121
271,-118
272,-114
273,-111
274,-110
275,-111
276,-113
277,-116
278,-119
279,-122
280,-125
281,-129
282,-132
283,-136
284,-138
285,-139
286,-138
287,-134
288,-129
289,-124
290,-120
291,-117
292,-115
293,-112
294,-109
295,-107
296,-106
297,-105
298,-104
299,-103
300,-102
301,-101
302,-100
303,-99
304,-98
305,-98
306,-96
307,-95
308,-94
309,-93
310,-92
311,-92
312,-91
313,-91
314,-91
315,-90
316,-89
317,-88
318,-85
319,-81
320,-76
321,-73
322,-74
323,-77
324,-81
325,-84
326,-88
327,-91
328,-94
329,-92
330,-85
331,-77
332,-68
333,-55
334,-47
335,-41
336,-36
337,-30
338,-27
339,-30
340,-37
341,-41
342,-45
343,-49
344,-52
345,-52
346,-49
347,-43
348,-35
349,-18
350,8
351,23
352,31
353,37
354,42
355,49
356,55
357,62
358,67
359,72
360,78
361,84
362,89
363,91
364,91
365,88
366,82
367,75
368,67
369,58
370,43
371,31
372,20
373,7
374,-7
375,-23
376,-32
377,-37
378,-42
379,-46
380,-48
381,-50
382,-50
383,-48
384,-45
385,-41
386,-38
387,-34
388,-31
389,-29
390,-27
391,-23
392,-20
393,-17
394,-14
395,-11
396,-8
397,-5
398,-3
399,0
400,4
401,9
402,16
403,50
404,128
405,248
406,405
407,609
408,834
409,1019
410,1090
411,1077
412,935
413,691
414,415
415,162
416,-21
417,-86
418,-107
419,-86
420,-67
421,-54
422,-46
423,-39
424,-32
425,-26
426,-22
427,-20
