,0
0,13
1,13
2,13
3,14
4,15
5,16
6,17
7,18
8,20
9,22
10,24
11,26
12,27
13,28
14,28
15,27
16,27
17,26
18,26
19,26
20,26
21,27
22,27
23,28
24,29
25,29
26,29
27,29
28,29
29,28
30,28
31,27
32,27
33,26
34,26
35,25
36,24
37,23
38,22
39,21
40,20
41,19
42,18
43,16
44,14
45,13
46,12
47,11
48,10
49,9
50,7
51,6
52,4
53,3
54,1
55,0
56,-1
57,-2
58,-4
59,-5
60,-6
61,-6
62,-5
63,-5
64,-4
65,-3
66,-2
67,-1
68,0
69,1
70,1
71,2
72,3
73,4
74,5
75,6
76,7
77,7
78,7
79,7
80,7
81,8
82,9
83,11
84,12
85,12
86,13
87,15
88,18
89,21
90,24
91,27
92,30
93,33
94,38
95,43
96,49
97,52
98,53
99,52
100,51
101,50
102,49
103,46
104,41
105,43
106,61
107,72
108,81
109,89
110,95
111,96
112,94
113,89
114,83
115,78
116,75
117,73
118,70
119,66
120,63
121,60
122,58
123,56
124,54
125,53
126,51
127,49
128,47
129,46
130,45
131,43
132,42
133,39
134,36
135,34
136,31
137,28
138,25
139,21
140,14
141,14
142,26
143,58
144,117
145,211
146,341
147,489
148,622
149,700
150,706
151,656
152,521
153,353
154,180
155,44
156,-4
157,-18
158,-26
159,-32
160,-36
161,-40
162,-47
163,-54
164,-53
165,-38
166,-27
167,-16
168,-7
169,-5
170,-8
171,-13
172,-19
173,-26
174,-24
175,-12
176,-3
177,5
178,11
179,11
180,5
181,-3
182,-13
183,-25
184,-32
185,-35
186,-39
187,-43
188,-40
189,-23
190,-16
191,-11
192,-7
193,-3
194,0
195,4
196,7
197,8
198,9
199,9
200,8
201,6
202,4
203,1
204,-2
205,-6
206,-10
207,-12
208,-15
209,-19
210,-24
211,-28
212,-31
213,-32
214,-31
215,-28
216,-25
217,-20
218,-14
219,0
220,20
221,27
222,32
223,36
224,38
225,38
226,37
227,35
228,32
229,28
230,23
231,14
232,15
233,30
234,42
235,52
236,60
237,65
238,68
239,70
240,72
241,74
242,77
243,79
244,80
245,80
246,77
247,72
248,64
249,55
250,41
251,19
252,0
253,-11
254,-19
255,-25
256,-29
257,-33
258,-37
259,-41
260,-44
261,-48
262,-52
263,-58
264,-72
265,-91
266,-96
267,-100
268,-104
269,-106
270,-107
271,-106
272,-103
273,-100
274,-98
275,-97
276,-95
277,-93
278,-89
279,-87
280,-85
281,-85
282,-85
283,-85
284,-84
285,-83
286,-83
287,-83
288,-84
289,-85
290,-85
291,-81
292,-75
293,-67
294,-61
295,-56
296,-52
297,-49
298,-46
299,-44
300,-43
301,-42
302,-42
303,-41
304,-40
305,-39
306,-38
307,-36
308,-34
309,-32
310,-30
311,-28
312,-26
313,-25
314,-25
315,-24
316,-24
317,-24
318,-24
319,-23
320,-23
321,-22
322,-19
323,-16
324,-13
325,-10
326,-6
327,-3
328,0
329,2
330,5
331,6
332,7
333,8
334,8
335,10
336,13
337,19
338,26
339,31
340,33
341,33
342,31
343,29
344,28
345,27
346,24
347,21
348,18
349,16
350,18
351,23
352,29
353,34
354,37
355,38
356,40
357,43
358,45
359,47
360,48
361,49
362,49
363,51
364,52
365,53
366,54
367,54
368,55
369,57
370,59
371,61
372,62
373,64
374,64
375,65
376,65
377,67
378,68
379,70
380,72
381,74
382,77
383,79
384,80
385,81
386,82
387,82
388,82
389,81
390,80
