,0
0,465
1,280
2,147
3,66
4,36
5,23
6,31
7,41
8,50
9,51
10,47
11,36
12,11
13,-12
14,-23
15,-27
16,-30
17,-32
18,-34
19,-36
20,-38
21,-40
22,-42
23,-44
24,-47
25,-51
26,-58
27,-64
28,-70
29,-75
30,-80
31,-84
32,-90
33,-94
34,-98
35,-102
36,-105
37,-108
38,-110
39,-112
40,-114
41,-116
42,-119
43,-121
44,-123
45,-126
46,-129
47,-132
48,-135
49,-138
50,-142
51,-146
52,-146
53,-143
54,-138
55,-130
56,-117
57,-102
58,-88
59,-74
60,-60
61,-47
62,-33
63,-18
64,-5
65,14
66,36
67,49
68,62
69,77
70,90
71,99
72,105
73,108
74,110
75,112
76,113
77,113
78,112
79,111
80,110
81,109
82,109
83,108
84,108
85,107
86,107
87,106
88,105
89,104
90,103
91,102
92,101
93,101
94,102
95,103
96,106
97,108
98,111
99,114
100,115
101,116
102,117
103,117
104,118
105,119
106,120
107,122
108,123
109,124
110,125
111,126
112,125
113,124
114,122
115,119
116,117
117,114
118,112
119,110
120,108
121,103
122,99
123,94
124,92
125,90
126,89
127,87
128,85
129,83
130,82
131,81
132,80
133,78
134,77
135,75
136,69
137,55
138,46
139,41
140,37
141,33
142,30
143,27
144,25
145,23
146,22
147,20
148,19
149,18
150,17
151,15
152,12
153,7
154,0
155,-15
156,-42
157,-72
158,-105
159,-135
160,-152
161,-149
162,-122
163,-49
164,71
165,236
166,431
167,620
168,771
169,833
170,829
171,739
172,573
173,380
174,196
175,58
176,-27
177,-57
178,-70
179,-68
180,-63
181,-59
182,-69
183,-84
184,-104
185,-117
186,-124
187,-129
188,-131
189,-131
190,-130
191,-130
192,-128
193,-126
194,-125
195,-127
196,-134
197,-143
198,-153
199,-160
200,-168
201,-176
202,-184
203,-188
204,-191
205,-193
206,-195
207,-197
208,-199
209,-202
210,-205
211,-209
212,-214
213,-221
214,-229
215,-236
216,-243
217,-249
218,-254
219,-255
220,-255
221,-256
222,-257
223,-257
224,-258
225,-259
226,-258
227,-257
228,-255
229,-251
230,-247
231,-239
232,-226
233,-215
234,-204
235,-185
236,-162
237,-137
238,-113
239,-89
240,-73
241,-55
242,-37
243,-20
244,-4
245,9
246,21
247,32
248,44
249,55
250,62
251,69
252,72
253,74
254,76
255,77
256,78
257,80
258,81
259,82
260,83
261,84
262,85
263,85
264,86
265,86
266,87
267,91
268,90
269,83
270,75
271,68
272,62
273,57
274,52
275,47
276,44
277,44
278,47
279,51
280,56
281,61
282,66
283,69
284,72
285,74
286,75
287,76
288,78
289,79
290,79
291,79
292,79
293,79
294,78
295,77
296,74
297,72
298,73
299,74
300,75
301,76
302,76
303,75
304,74
305,74
306,73
307,72
308,70
309,69
310,67
311,65
312,64
313,64
314,65
315,67
316,70
317,73
318,76
319,77
320,78
321,79
322,79
323,79
324,80
325,81
326,83
327,86
328,88
329,89
330,90
331,90
332,90
333,87
334,84
335,79
336,74
337,60
338,32
339,-2
340,-41
341,-77
342,-98
343,-95
344,-65
345,17
346,150
347,321
348,510
349,685
350,813
351,864
352,830
353,716
354,554
355,375
356,216
357,101
358,37
359,24
360,20
361,17
362,15
363,12
364,2
365,-19
366,-28
367,-30
368,-31
369,-31
370,-33
371,-36
372,-40
373,-43
374,-46
375,-49
376,-52
377,-56
378,-61
379,-65
380,-68
381,-72
382,-75
383,-79
384,-84
385,-89
386,-94
387,-101
388,-108
389,-115
390,-125
391,-138
392,-147
393,-151
394,-155
395,-160
396,-165
397,-169
398,-173
399,-178
400,-183
401,-187
402,-189
403,-192
404,-195
405,-198
406,-200
407,-202
408,-202
409,-202
410,-199
411,-196
412,-191
413,-182
414,-168
415,-145
416,-123
417,-95
418,-64
419,-35
420,-9
421,7
422,22
423,33
424,41
425,48
426,54
427,60
428,65
429,73
430,86
431,96
432,103
433,105
434,107
435,109
436,109
437,107
438,103
439,102
440,101
441,100
442,98
443,97
444,95
445,93
446,93
447,93
448,93
449,95
450,98
451,101
452,104
453,107
454,109
455,110
456,113
457,117
458,119
459,119
460,118
461,115
462,110
463,96
464,65
465,25
466,-19
467,-66
468,-113
469,-148
470,-150
471,-136
472,-67
473,54
474,227
475,437
476,655
477,840
478,938
479,942
480,861
481,688
482,490
483,310
484,179
485,101
486,67
487,53
488,43
489,38
490,32
491,26
492,19
493,15
494,12
495,9
496,8
497,8
498,9
499,12
500,15
501,19
502,25
503,33
504,38
505,41
506,44
507,46
508,43
509,36
510,26
511,12
512,0
513,-13
514,-27
515,-39
516,-51
517,-64
518,-77
519,-90
520,-102
521,-113
522,-123
523,-129
524,-135
525,-138
526,-140
527,-143
528,-146
529,-150
530,-154
531,-158
532,-166
533,-180
534,-191
535,-197
536,-200
537,-200
538,-197
539,-191
540,-181
541,-166
542,-143
543,-122
544,-100
545,-77
546,-54
547,-29
548,-4
549,19
550,45
551,73
552,99
553,123
554,139
555,156
556,171
557,175
558,177
559,179
560,181
561,183
562,185
563,186
564,186
565,186
566,186
567,185
568,185
569,185
570,185
571,186
572,187
573,187
