,0
0,33
1,27
2,20
3,15
4,9
5,4
6,0
7,-1
8,-4
9,-6
10,-7
11,-8
12,-9
13,-10
14,-12
15,-13
16,-14
17,-15
18,-16
19,-18
20,-21
21,-24
22,-28
23,-31
24,-35
25,-38
26,-43
27,-47
28,-52
29,-58
30,-64
31,-71
32,-80
33,-85
34,-81
35,-68
36,-33
37,48
38,166
39,320
40,498
41,680
42,835
43,923
44,932
45,888
46,763
47,600
48,430
49,278
50,144
51,41
52,-25
53,-46
54,-54
55,-41
56,-23
57,-9
58,-4
59,0
60,2
61,4
62,0
63,-8
64,-13
65,-17
66,-22
67,-25
68,-25
69,-22
70,-18
71,-13
72,-9
73,-6
74,-3
75,0
76,1
77,3
78,4
79,6
80,6
81,7
82,7
83,8
84,9
85,11
86,12
87,14
88,17
89,22
90,26
91,33
92,39
93,43
94,46
95,47
96,49
97,51
98,54
99,57
100,61
101,65
102,70
103,76
104,83
105,94
106,106
107,119
108,126
109,131
110,136
111,140
112,144
113,146
114,148
115,148
116,147
117,145
118,143
119,140
120,137
121,133
122,129
123,125
124,120
125,115
126,110
127,106
128,101
129,96
130,90
131,84
132,77
133,69
134,61
135,56
136,51
137,47
138,44
139,40
140,37
141,34
142,31
143,29
144,25
145,20
146,12
147,5
148,-1
149,-8
150,-15
151,-23
152,-31
153,-36
154,-39
155,-42
156,-44
157,-46
158,-47
159,-49
160,-51
161,-52
162,-54
163,-55
164,-56
165,-56
166,-57
167,-58
168,-59
169,-60
170,-62
171,-65
172,-68
173,-68
174,-64
175,-56
176,-48
177,-38
178,-32
179,-30
180,-27
181,-24
182,-24
183,-29
184,-33
185,-37
186,-40
187,-40
188,-37
189,-32
190,-28
191,-24
192,-21
193,-20
194,-21
195,-25
196,-30
197,-36
198,-45
199,-44
200,-34
201,-29
202,-27
203,-25
204,-24
205,-22
206,-22
207,-21
208,-20
209,-19
210,-17
211,-15
212,-13
213,-12
214,-11
215,-11
216,-10
217,-10
218,-10
219,-9
220,-8
221,-6
222,0
223,2
224,-1
225,-8
226,-13
227,-17
228,-20
229,-23
230,-25
231,-25
232,-22
233,-18
234,-13
235,-8
236,-1
237,8
238,15
239,10
240,0
241,-6
242,-13
243,-19
244,-22
245,-23
246,-24
247,-27
248,-29
249,-19
250,-6
251,5
252,13
253,19
254,23
255,27
256,30
257,31
258,33
259,34
260,37
261,39
262,34
263,23
264,13
265,3
266,-2
267,-4
268,-4
269,-4
270,-5
271,-6
272,-7
273,-8
274,-8
275,-7
276,-5
277,-3
278,-1
279,0
280,2
281,5
282,7
283,8
284,7
285,4
286,0
287,-3
288,-9
289,-20
290,-31
291,-46
292,-65
293,-86
294,-98
295,-102
296,-105
297,-91
298,-47
299,25
300,128
301,260
302,410
303,557
304,687
305,787
306,835
307,836
308,795
309,695
310,556
311,386
312,211
313,62
314,-38
315,-81
316,-82
317,-57
318,-43
319,-39
320,-37
321,-35
322,-34
323,-33
324,-32
325,-30
326,-29
327,-26
328,-22
329,-23
330,-30
331,-37
332,-44
333,-47
334,-42
335,-32
336,-23
337,-14
338,-7
339,-4
340,-2
341,-1
342,0
343,0
344,2
345,3
346,4
347,5
348,5
349,6
350,7
351,9
352,10
353,12
354,13
355,15
356,17
357,21
358,25
359,32
360,39
361,47
362,54
363,64
364,72
365,78
366,83
367,87
368,93
369,99
370,105
371,110
372,112
373,114
374,115
375,117
376,118
377,119
378,119
379,120
380,121
381,122
382,122
383,122
384,123
385,123
386,124
387,126
388,129
389,117
390,105
391,98
392,91
393,83
394,76
395,67
396,58
397,49
398,41
399,33
400,25
401,16
402,4
403,-3
404,-9
405,-15
406,-20
407,-24
408,-29
409,-33
410,-36
411,-38
412,-40
413,-42
414,-44
415,-45
416,-45
417,-46
418,-46
419,-47
420,-48
421,-49
422,-50
423,-50
424,-52
425,-53
426,-54
427,-56
428,-56
429,-57
430,-57
431,-57
432,-59
433,-60
434,-61
435,-62
436,-64
437,-69
438,-73
439,-74
440,-69
441,-60
442,-51
443,-39
444,-33
445,-29
446,-26
447,-25
448,-23
449,-20
450,-18
451,-16
452,-15
453,-15
454,-15
455,-15
456,-15
457,-16
458,-16
459,-17
460,-18
461,-19
462,-18
463,-18
464,-18
465,-18
466,-19
467,-19
468,-20
469,-20
470,-21
471,-21
472,-22
473,-23
474,-24
475,-24
476,-24
477,-24
478,-24
479,-24
480,-23
481,-23
482,-23
483,-23
484,-23
485,-23
486,-23
487,-23
488,-23
489,-23
490,-23
491,-22
492,-22
493,-22
494,-22
495,-22
496,-22
497,-22
498,-22
499,-24
500,-22
501,-10
502,3
503,17
504,30
505,39
506,45
507,50
508,52
509,52
510,48
511,42
512,35
513,27
514,16
515,7
516,1
517,-3
518,-9
519,-13
520,-16
521,-14
522,-12
523,-9
524,-7
525,-5
526,-2
527,0
528,0
529,2
530,4
531,6
532,7
533,8
534,9
535,9
536,9
537,11
538,16
539,15
540,3
541,-13
542,-36
543,-52
544,-62
545,-66
546,-60
547,-45
548,-1
549,83
550,202
551,351
552,515
553,670
554,791
555,844
556,846
557,800
558,705
559,581
560,436
561,284
562,144
563,29
564,-34
565,-55
566,-43
567,-9
568,21
569,32
570,30
571,13
572,-15
573,-31
574,-34
575,-37
576,-37
577,-33
578,-30
579,-28
580,-27
581,-27
582,-27
583,-25
584,-21
585,-15
586,-8
587,-1
588,4
589,11
590,17
591,23
592,25
593,26
594,26
595,27
596,27
597,27
598,28
599,29
600,29
601,29
602,30
603,31
604,33
605,36
606,38
607,41
608,45
609,51
610,63
611,75
612,81
613,85
614,89
615,92
616,95
617,98
618,101
619,103
620,105
621,107
622,109
623,111
624,113
625,114
626,115
627,117
628,119
629,121
630,123
631,124
632,124
633,122
634,120
635,117
636,113
637,108
638,103
639,98
640,93
641,87
642,81
643,75
644,70
645,65
646,61
647,57
648,54
649,50
650,45
651,40
652,34
653,29
654,22
655,15
656,8
657,4
658,1
659,-1
660,-4
661,-7
662,-9
663,-10
664,-11
665,-13
666,-14
667,-16
668,-18
669,-19
670,-20
671,-21
672,-21
673,-22
674,-24
675,-25
676,-27
677,-28
678,-30
679,-33
680,-38
681,-46
682,-57
683,-69
684,-75
685,-81
686,-85
687,-90
688,-93
689,-96
690,-97
691,-98
692,-97
693,-95
694,-94
695,-92
696,-90
697,-89
698,-86
699,-84
700,-81
701,-79
702,-76
703,-74
704,-71
705,-68
706,-64
707,-61
708,-58
709,-55
710,-52
711,-50
712,-48
713,-46
714,-44
715,-41
716,-37
717,-34
718,-33
719,-34
720,-38
721,-43
722,-49
723,-53
724,-57
725,-61
726,-65
727,-68
728,-70
729,-70
730,-70
731,-69
732,-66
733,-64
734,-62
735,-60
736,-57
737,-54
738,-52
739,-50
740,-49
741,-49
742,-51
743,-55
744,-60
745,-65
746,-69
747,-77
748,-84
749,-87
750,-85
751,-78
752,-69
753,-60
754,-47
755,-37
756,-29
757,-26
758,-23
759,-21
760,-19
761,-18
762,-17
763,-16
