,0
0,13
1,4
2,-5
3,-11
4,-15
5,-20
6,-24
7,-28
8,-31
9,-34
10,-35
11,-35
12,-34
13,-32
14,-30
15,-27
16,-23
17,-18
18,-12
19,0
20,28
21,47
22,58
23,66
24,70
25,72
26,74
27,76
28,78
29,79
30,80
31,81
32,82
33,83
34,84
35,84
36,85
37,86
38,86
39,86
40,86
41,85
42,84
43,82
44,81
45,79
46,77
47,75
48,73
49,71
50,68
51,66
52,64
53,62
54,57
55,50
56,43
57,40
58,41
59,45
60,49
61,53
62,55
63,58
64,62
65,66
66,69
67,71
68,70
69,68
70,65
71,62
72,60
73,58
74,56
75,53
76,51
77,49
78,49
79,49
80,50
81,50
82,50
83,51
84,52
85,54
86,55
87,56
88,57
89,58
90,59
91,60
92,61
93,62
94,62
95,63
96,65
97,66
98,66
99,66
100,66
101,67
102,68
103,68
104,68
105,67
106,64
107,61
108,59
109,58
110,56
111,53
112,50
113,46
114,44
115,41
116,39
117,35
118,30
119,24
120,20
121,18
122,21
123,25
124,29
125,34
126,38
127,42
128,48
129,54
130,59
131,63
132,64
133,62
134,58
135,53
136,47
137,43
138,40
139,37
140,33
141,29
142,25
143,21
144,19
145,17
146,17
147,17
148,18
149,18
150,19
151,22
152,24
153,27
154,29
155,31
156,33
157,34
158,36
159,37
160,38
161,38
162,39
163,40
164,41
165,43
166,45
167,46
168,47
169,48
170,49
171,51
172,55
173,58
174,68
175,93
176,116
177,130
178,122
179,98
180,11
181,-104
182,-226
183,-323
184,-366
185,-380
186,-354
187,-274
188,-141
189,18
190,168
191,240
192,263
193,242
194,177
195,112
196,72
197,57
198,44
199,26
200,10
201,3
202,0
203,-4
204,-3
205,5
206,17
207,23
208,29
209,34
210,38
211,41
212,43
213,44
214,43
215,39
216,34
217,27
218,19
219,12
220,3
221,-11
222,-24
223,-26
224,-25
225,-25
226,-24
227,-24
228,-24
229,-24
230,-25
231,-25
232,-24
233,-24
234,-25
235,-26
236,-27
237,-29
238,-31
239,-34
240,-38
241,-44
242,-55
243,-85
244,-103
245,-112
246,-119
247,-124
248,-128
249,-129
250,-129
251,-128
252,-126
253,-125
254,-123
255,-122
256,-122
257,-120
258,-117
259,-116
260,-114
261,-112
262,-110
263,-108
264,-106
265,-104
266,-102
267,-100
268,-97
269,-92
270,-80
271,-69
272,-53
273,-34
274,-14
275,5
276,16
277,23
278,27
279,30
280,31
281,30
282,26
283,20
284,15
285,9
286,2
287,-3
288,-6
289,-4
290,0
291,5
292,11
293,18
294,24
295,27
296,29
297,31
298,34
299,35
300,29
301,17
302,10
303,4
304,-2
305,-7
306,-10
307,-9
308,-7
309,-4
310,-1
311,0
312,2
313,6
314,10
315,14
316,15
317,12
318,7
319,1
320,-3
321,-7
322,-11
323,-16
324,-22
325,-25
326,-25
327,-22
328,-18
329,-14
330,-11
331,-8
332,-3
333,1
334,5
335,9
336,12
337,13
338,13
339,15
340,16
341,17
342,18
343,17
344,17
345,17
346,17
347,17
348,18
349,18
350,19
351,19
352,19
353,20
354,21
355,23
356,24
357,25
358,25
359,27
360,28
361,31
362,34
363,37
364,39
365,38
366,35
367,31
368,27
369,24
370,21
371,18
372,14
373,11
374,8
375,5
376,1
377,-2
378,-6
379,-9
380,-12
381,-15
382,-19
383,-24
384,-27
385,-28
386,-27
387,-25
388,-21
389,-16
390,-7
391,10
392,23
393,30
394,37
395,44
396,51
397,61
398,73
399,74
400,76
401,77
402,78
403,78
404,72
405,65
406,60
407,56
408,53
409,50
410,47
411,43
412,40
413,36
414,32
415,27
416,17
417,-5
418,-48
419,-98
420,-153
421,-210
422,-271
423,-323
424,-341
425,-324
426,-273
427,-147
428,-1
429,126
430,197
431,220
432,210
433,182
434,151
435,139
436,131
437,109
438,75
439,33
440,15
441,9
442,6
443,3
444,0
445,0
446,0
447,0
448,0
449,0
450,2
451,4
452,6
453,10
454,13
455,17
456,21
457,25
458,29
459,33
460,33
461,31
462,26
463,19
464,7
465,-14
466,-37
467,-53
468,-57
469,-59
470,-61
471,-62
472,-63
473,-62
474,-62
475,-61
476,-61
477,-61
478,-62
479,-63
480,-63
481,-64
482,-65
483,-65
484,-66
485,-67
486,-67
487,-69
488,-71
489,-73
490,-77
491,-81
492,-85
493,-90
494,-95
495,-101
496,-108
497,-114
498,-122
499,-128
500,-131
501,-129
502,-123
503,-115
504,-105
505,-90
506,-76
507,-58
508,-34
509,-21
510,-15
511,-10
512,-6
513,-2
514,1
515,4
516,7
517,11
518,17
519,25
520,35
521,44
522,53
523,60
524,66
525,75
526,85
527,96
528,110
529,115
530,117
531,120
532,122
533,109
534,97
535,90
536,84
537,78
538,73
539,69
540,65
541,62
542,58
543,55
544,53
545,52
546,54
547,57
548,59
549,62
550,64
551,67
552,71
553,74
554,77
555,76
556,73
557,69
558,65
559,61
560,55
561,51
562,51
563,56
564,64
565,71
566,79
567,87
568,93
569,97
570,102
571,108
572,112
573,111
574,106
575,100
576,96
577,93
578,90
579,87
580,85
581,84
582,82
583,81
584,81
585,81
586,81
587,82
588,83
589,84
590,85
591,86
592,87
593,88
594,89
595,92
596,95
597,97
598,96
599,92
600,85
601,76
602,59
603,36
604,27
605,22
606,18
607,14
608,12
609,11
610,11
611,10
612,10
613,10
614,9
615,9
616,10
617,10
618,10
619,10
620,10
621,10
622,11
623,14
624,17
625,22
626,27
627,34
628,48
629,62
630,74
631,83
632,90
633,94
634,98
635,102
636,108
637,106
638,88
639,75
640,66
641,58
642,52
643,48
644,45
645,42
646,39
647,36
648,33
649,31
650,28
651,26
652,24
653,22
654,19
655,15
656,10
657,-12
658,-59
659,-129
660,-218
661,-312
662,-398
663,-453
664,-472
665,-450
666,-385
667,-261
668,-108
669,50
670,177
671,246
672,256
673,237
674,178
675,117
676,65
677,35
678,26
679,22
680,18
681,14
682,10
683,6
684,2
685,-1
686,-4
687,-6
688,-9
689,-11
690,-13
691,-16
692,-18
693,-21
694,-24
695,-26
696,-28
697,-30
698,-32
699,-34
700,-35
701,-38
702,-40
703,-43
704,-46
705,-49
706,-52
707,-54
708,-55
709,-56
710,-57
711,-58
712,-60
713,-62
714,-63
715,-65
716,-67
717,-71
718,-75
719,-80
720,-85
