,0
0,-66
1,-63
2,-61
3,-60
4,-59
5,-58
6,-58
7,-57
8,-57
9,-58
10,-59
11,-60
12,-61
13,-61
14,-62
15,-65
16,-64
17,-55
18,-51
19,-49
20,-47
21,-45
22,-44
23,-44
24,-44
25,-43
26,-42
27,-42
28,-41
29,-42
30,-42
31,-42
32,-41
33,-40
34,-40
35,-39
36,-39
37,-38
38,-38
39,-37
40,-36
41,-36
42,-35
43,-34
44,-33
45,-32
46,-30
47,-27
48,-18
49,-13
50,-19
51,-30
52,-40
53,-49
54,-57
55,-62
56,-67
57,-74
58,-83
59,-84
60,-72
61,-59
62,-44
63,-31
64,-25
65,-22
66,-19
67,-17
68,-14
69,-11
70,-8
71,-6
72,-6
73,-6
74,-7
75,-7
76,-8
77,-10
78,-13
79,-15
80,-18
81,-19
82,-20
83,-21
84,-22
85,-25
86,-27
87,-28
88,-29
89,-26
90,-22
91,-15
92,-8
93,0
94,13
95,24
96,31
97,36
98,39
99,42
100,45
101,48
102,49
103,50
104,49
105,48
106,47
107,46
108,43
109,40
110,34
111,25
112,4
113,-9
114,-18
115,-23
116,-23
117,-19
118,-13
119,-6
120,1
121,11
122,24
123,32
124,40
125,47
126,52
127,54
128,54
129,52
130,50
131,45
132,39
133,30
134,46
135,91
136,160
137,246
138,334
139,403
140,426
141,411
142,370
143,283
144,197
145,130
146,79
147,35
148,-8
149,-42
150,-54
151,-52
152,-37
153,-28
154,-22
155,-16
156,-11
157,-7
158,-6
159,-6
160,-7
161,-7
162,-8
163,-10
164,-13
165,-18
166,-22
167,-23
168,-18
169,-10
170,-2
171,4
172,10
173,10
174,9
175,6
176,4
177,0
178,0
179,6
180,9
181,9
182,9
183,10
184,10
185,11
186,13
187,15
188,18
189,21
190,24
191,27
192,29
193,31
194,32
195,33
196,33
197,34
198,35
199,37
200,39
201,42
202,45
203,49
204,53
205,57
206,61
207,65
208,68
209,71
210,74
211,77
212,81
213,84
214,88
215,91
216,94
217,96
218,97
219,97
220,95
221,92
222,88
223,82
224,76
225,66
226,48
227,30
228,14
229,0
230,-11
231,-23
232,-30
233,-35
234,-39
235,-42
236,-45
237,-47
238,-50
239,-53
240,-55
241,-57
242,-59
243,-60
244,-61
245,-62
246,-64
247,-65
248,-67
249,-69
250,-71
251,-74
252,-76
253,-79
254,-80
255,-80
256,-80
257,-79
258,-78
259,-77
260,-74
261,-71
262,-68
263,-65
264,-62
265,-60
266,-58
267,-55
268,-52
269,-49
270,-46
271,-44
272,-43
273,-41
274,-40
275,-39
276,-39
277,-39
278,-41
279,-42
280,-42
281,-42
282,-43
283,-44
284,-46
285,-47
286,-48
287,-49
288,-50
289,-52
290,-55
291,-57
292,-57
293,-57
294,-56
295,-55
296,-55
297,-54
298,-53
299,-51
300,-49
301,-47
302,-47
303,-46
304,-45
305,-42
306,-39
307,-38
308,-39
309,-43
310,-47
311,-50
312,-52
313,-54
314,-56
315,-59
316,-61
317,-63
318,-63
319,-63
320,-62
321,-61
322,-59
323,-56
324,-53
325,-49
326,-44
327,-38
328,-27
329,-20
330,-24
331,-31
332,-36
333,-41
334,-45
335,-47
336,-46
337,-40
338,-32
339,-25
340,-21
341,-17
342,-13
343,-8
344,-3
345,0
346,4
347,7
348,9
349,10
350,10
351,8
352,6
353,3
354,-1
355,-5
356,-10
357,-14
358,-17
359,-20
360,-22
361,-23
362,-26
363,-29
364,-32
365,-36
366,-40
367,-44
368,-48
369,-51
370,-54
371,-57
372,-59
373,-61
374,-63
375,-66
376,-70
377,-76
378,-83
379,-87
380,-90
381,-93
382,-98
383,-105
384,-105
385,-93
386,-57
387,-11
388,47
389,122
390,201
391,271
392,295
393,286
394,258
395,178
396,89
397,11
398,-38
399,-52
400,-60
401,-68
402,-76
403,-82
404,-90
405,-103
406,-120
407,-126
408,-130
409,-132
410,-134
411,-133
412,-132
413,-126
414,-119
415,-109
416,-95
417,-73
418,-58
419,-50
420,-45
421,-42
422,-39
423,-36
424,-34
425,-33
426,-32
427,-33
428,-35
429,-36
430,-36
431,-36
432,-38
433,-40
434,-43
435,-44
436,-42
437,-37
438,-30
439,-23
440,-17
441,-11
442,-5
443,1
444,7
445,13
446,20
447,34
448,50
449,55
450,57
451,59
452,60
453,61
454,62
455,64
456,66
457,68
458,71
459,75
460,82
461,102
462,128
463,150
464,162
465,168
466,173
467,176
468,177
469,178
470,177
471,174
472,169
473,164
474,157
475,148
476,135
477,123
478,115
479,104
480,91
481,75
482,54
483,29
484,15
485,7
486,2
487,-1
488,-6
489,-10
490,-13
491,-18
492,-26
493,-25
494,-19
495,-13
496,-7
497,-7
498,-11
499,-14
500,-16
501,-18
502,-20
503,-22
504,-23
505,-25
506,-26
507,-28
508,-29
509,-30
510,-30
511,-31
512,-31
513,-32
514,-34
515,-32
516,-16
517,-6
518,0
519,7
520,11
521,14
522,16
523,15
524,13
525,10
526,7
527,2
528,-1
529,-6
530,-13
531,-19
532,-24
533,-28
534,-31
535,-34
536,-40
537,-47
538,-47
539,-35
540,-22
541,-8
542,-3
543,0
544,1
545,3
546,4
547,3
548,0
549,-3
550,-8
551,-12
552,-16
553,-20
554,-24
555,-27
556,-27
557,-24
558,-20
559,-14
560,-9
561,-4
562,1
563,7
564,13
565,18
566,23
567,27
568,29
569,32
570,34
571,37
572,39
573,41
574,42
575,43
576,44
577,46
578,47
579,49
580,49
581,50
582,50
583,51
584,53
585,56
586,59
587,60
588,59
589,58
590,57
591,56
592,56
593,53
594,48
595,58
596,67
597,73
598,79
599,85
600,92
601,97
602,102
603,107
604,112
605,116
606,117
607,117
608,115
609,112
610,107
611,102
612,92
613,69
614,45
615,30
616,28
617,27
618,25
619,28
620,41
621,54
622,66
623,71
624,75
625,76
626,78
627,79
628,81
629,83
630,85
631,88
632,89
633,92
634,97
635,116
636,150
637,199
638,262
639,332
640,384
641,402
642,383
643,324
644,223
645,118
646,32
647,3
648,-5
649,8
650,50
651,84
652,94
653,82
654,62
655,38
656,25
657,20
658,15
659,13
660,11
661,10
662,9
663,9
664,10
665,11
666,13
667,15
668,17
669,18
670,19
671,20
672,20
673,21
674,21
675,22
676,24
677,26
678,28
679,30
680,31
681,32
682,32
683,33
684,35
685,37
686,39
687,41
688,47
689,51
690,51
691,49
692,45
693,43
694,41
695,39
696,38
697,38
698,41
699,45
700,51
701,57
702,62
703,68
704,75
705,82
706,89
707,96
708,103
709,112
710,124
711,133
712,138
713,141
714,143
715,146
716,148
717,149
718,151
719,151
720,149
721,146
722,141
723,135
724,122
725,100
726,84
727,71
728,56
729,46
730,39
731,33
732,27
733,21
734,15
735,9
736,0
737,-13
738,-27
739,-42
740,-56
741,-73
742,-84
743,-94
744,-101
745,-104
746,-102
747,-95
748,-84
749,-64
750,-45
751,-39
752,-35
753,-32
754,-32
755,-38
756,-45
757,-49
758,-53
759,-57
760,-61
761,-64
762,-66
763,-67
764,-68
765,-68
766,-67
767,-66
768,-64
769,-61
770,-58
771,-55
772,-52
773,-50
774,-48
775,-46
776,-44
777,-42
778,-40
779,-39
780,-38
781,-37
782,-36
783,-36
784,-37
785,-38
786,-40
787,-43
788,-45
789,-48
790,-52
791,-60
792,-66
793,-60
794,-49
795,-44
796,-40
797,-36
798,-33
799,-30
800,-27
801,-25
802,-23
803,-22
804,-22
805,-23
806,-23
807,-25
808,-27
809,-30
810,-33
811,-36
812,-38
813,-39
814,-40
815,-43
816,-46
817,-49
818,-49
819,-46
820,-40
821,-33
822,-27
823,-23
824,-18
825,-14
826,-9
827,-5
828,-3
829,-1
830,-1
831,-1
832,-2
833,-4
834,-6
835,-9
836,-13
837,-16
838,-20
839,-27
840,-33
841,-34
842,-28
843,-18
844,-6
845,10
846,20
847,27
848,33
849,37
850,37
851,29
852,19
853,8
854,-3
855,-14
856,-21
857,-27
858,-31
859,-35
860,-39
861,-43
862,-47
863,-51
864,-53
865,-56
866,-60
867,-65
868,-69
869,-71
870,-67
871,-59
872,-48
873,-38
874,-28
875,-18
876,-10
877,-2
878,11
879,38
880,98
881,176
882,256
883,308
884,325
885,303
886,236
887,122
888,4
889,-65
890,-90
891,-92
892,-85
893,-77
894,-70
895,-82
896,-98
897,-109
898,-88
899,-64
900,-44
901,-41
902,-53
903,-72
904,-90
905,-99
906,-106
907,-104
908,-88
909,-61
910,-39
911,-31
912,-26
913,-23
914,-27
915,-34
916,-38
917,-41
918,-44
919,-46
920,-48
921,-48
922,-49
923,-49
924,-49
925,-47
926,-45
927,-42
928,-38
929,-34
930,-31
931,-28
932,-25
933,-21
934,-17
935,-13
936,-9
937,-6
938,-3
939,0
940,4
941,9
942,13
943,17
944,20
945,24
946,29
947,34
948,40
949,46
950,51
951,54
952,58
953,63
954,70
955,85
956,110
957,122
958,129
959,134
960,136
961,133
962,126
963,116
964,101
965,74
966,55
967,45
968,36
969,27
970,18
971,12
972,7
973,2
