,0
0,28
1,35
2,42
3,33
4,20
5,10
6,20
7,32
8,42
9,41
10,28
11,21
12,16
13,11
14,7
15,5
16,4
17,3
18,4
19,3
20,4
21,4
22,6
23,8
24,12
25,16
26,24
27,23
28,9
29,0
30,-9
31,-15
32,-14
33,-8
34,-2
35,1
36,5
37,10
38,14
39,16
40,17
41,16
42,14
43,12
44,10
45,7
46,2
47,2
48,9
49,13
50,17
51,20
52,22
53,23
54,23
55,21
56,18
57,14
58,9
59,0
60,-13
61,0
62,7
63,11
64,16
65,20
66,22
67,23
68,23
69,22
70,20
71,19
72,17
73,15
74,10
75,5
76,1
77,0
78,0
79,0
80,0
81,0
82,0
83,1
84,2
85,3
86,5
87,6
88,7
89,8
90,9
91,12
92,14
93,16
94,21
95,30
96,36
97,31
98,23
99,19
100,17
101,15
102,13
103,12
104,10
105,9
106,7
107,5
108,3
109,2
110,1
111,2
112,2
113,2
114,2
115,3
116,3
117,4
118,4
119,4
120,3
121,1
122,0
123,-1
124,-1
125,-1
126,-2
127,-4
128,-7
129,-9
130,-12
131,-15
132,-19
133,-26
134,-31
135,-30
136,-23
137,-12
138,-3
139,7
140,18
141,30
142,52
143,72
144,79
145,83
146,86
147,88
148,90
149,92
150,92
151,90
152,87
153,84
154,79
155,73
156,63
157,63
158,77
159,87
160,96
161,103
162,105
163,103
164,96
165,84
166,46
167,-9
168,-79
169,-154
170,-221
171,-284
172,-307
173,-322
174,-313
175,-244
176,-123
177,-1
178,58
179,79
180,81
181,76
182,68
183,79
184,128
185,153
186,166
187,163
188,127
189,73
190,48
191,31
192,21
193,38
194,58
195,75
196,76
197,68
198,62
199,56
200,52
201,52
202,58
203,68
204,76
205,86
206,93
207,93
208,87
209,78
210,61
211,45
212,39
213,33
214,33
215,42
216,49
217,54
218,59
219,62
220,62
221,59
222,55
223,50
224,44
225,34
226,32
227,40
228,45
229,50
230,54
231,58
232,57
233,52
234,44
235,36
236,30
237,24
238,17
239,10
240,4
241,0
242,-3
243,-5
244,-7
245,-9
246,-13
247,-16
248,-18
249,-16
250,-10
251,-3
252,4
253,10
254,14
255,17
256,21
257,25
258,29
259,32
260,35
261,38
262,42
263,45
264,47
265,47
266,47
267,47
268,47
269,47
270,47
271,47
272,47
273,48
274,52
275,56
276,56
277,48
278,37
279,28
280,19
281,10
282,7
283,9
284,15
285,20
286,22
287,26
288,30
289,34
290,36
291,39
292,41
293,41
294,41
295,40
296,38
297,35
298,31
299,26
300,21
301,18
302,16
303,14
304,14
305,13
306,12
307,11
308,10
309,9
310,8
311,8
312,7
313,5
314,4
315,4
316,5
317,7
318,9
319,10
320,10
321,9
322,9
323,10
324,11
325,11
326,10
327,10
328,9
329,9
330,10
331,10
332,10
333,8
334,6
335,3
336,2
337,2
