,0
0,18
1,18
2,18
3,17
4,17
5,16
6,16
7,15
8,16
9,15
10,15
11,15
12,16
13,16
14,16
15,16
16,16
17,15
18,15
19,14
20,12
21,10
22,7
23,5
24,2
25,-1
26,-7
27,-12
28,-14
29,-16
30,-18
31,-20
32,-21
33,-22
34,-20
35,-17
36,-12
37,-7
38,-1
39,5
40,11
41,15
42,18
43,20
44,22
45,24
46,25
47,25
48,25
49,25
50,25
51,24
52,24
53,23
54,22
55,21
56,20
57,18
58,17
59,14
60,11
61,6
62,-11
63,-50
64,-110
65,-191
66,-285
67,-379
68,-462
69,-511
70,-513
71,-476
72,-374
73,-235
74,-84
75,48
76,146
77,207
78,244
79,268
80,276
81,276
82,269
83,257
84,242
85,216
86,191
87,163
88,135
89,110
90,87
91,72
92,64
93,59
94,56
95,54
96,52
97,50
98,48
99,46
100,44
101,43
102,42
103,42
104,41
105,41
106,40
107,39
108,39
109,38
110,37
111,37
112,37
113,37
114,37
115,37
116,37
117,37
118,38
119,38
120,38
121,38
122,38
123,38
124,38
125,38
126,38
127,38
128,38
129,38
130,38
131,38
132,38
133,37
134,37
135,36
136,35
137,34
138,33
139,32
140,32
141,31
142,30
143,29
144,29
145,28
146,27
147,27
148,26
149,25
150,24
151,23
152,22
153,21
154,21
155,21
156,20
157,20
158,20
159,19
160,19
161,19
162,18
163,18
164,17
165,17
166,16
167,15
168,15
169,13
170,12
171,10
172,7
173,3
174,-6
175,-15
176,-22
177,-28
178,-36
179,-45
180,-49
181,-52
182,-55
183,-58
184,-60
185,-61
186,-63
187,-64
188,-64
189,-63
190,-62
191,-60
192,-58
193,-56
194,-53
195,-51
196,-48
197,-47
198,-45
199,-44
200,-43
201,-42
202,-41
203,-40
204,-39
205,-38
206,-37
207,-36
208,-36
209,-35
210,-35
211,-35
212,-35
213,-35
214,-35
215,-35
216,-36
217,-36
218,-36
219,-35
220,-35
221,-34
222,-33
223,-32
224,-31
225,-29
226,-28
227,-27
228,-25
229,-24
230,-23
231,-22
232,-21
233,-19
234,-17
235,-15
236,-14
237,-13
238,-12
239,-10
240,-9
241,-7
242,-6
243,-6
244,-5
245,-4
246,-3
247,-2
248,-1
249,-1
250,-1
251,0
252,0
253,0
254,1
255,1
256,2
257,3
258,4
259,5
260,6
261,7
262,8
263,9
264,9
265,8
266,8
267,7
268,6
269,5
270,4
271,3
272,2
273,2
274,1
275,1
276,0
277,0
278,0
279,-1
280,-1
281,-2
282,-1
283,-1
284,0
285,2
286,5
287,6
288,7
289,8
290,9
291,10
292,10
293,11
294,12
295,12
296,13
297,13
298,13
299,14
300,14
301,14
302,14
303,14
304,14
305,13
306,13
307,13
308,12
309,11
310,11
311,11
312,11
313,11
314,11
315,11
316,12
317,12
318,11
319,11
320,11
321,10
322,9
323,8
324,7
325,6
326,4
327,3
328,3
329,2
330,1
331,0
332,0
333,-2
334,-4
335,-6
336,-7
337,-7
338,-7
339,-5
340,-3
341,0
342,3
343,7
344,16
345,25
346,28
347,30
348,32
349,34
350,36
351,37
352,38
353,39
354,40
355,41
356,41
357,41
358,41
359,40
360,40
361,38
362,37
363,35
364,32
365,29
366,27
367,13
368,-22
369,-74
370,-141
371,-225
372,-321
373,-420
374,-502
375,-531
376,-524
377,-454
378,-327
379,-174
380,-23
381,98
382,176
383,217
384,243
385,268
386,277
387,284
388,283
389,262
390,230
391,196
392,165
393,136
394,120
395,104
396,90
397,76
398,60
399,50
400,46
401,43
402,40
403,38
404,36
405,35
406,33
407,32
408,31
409,29
410,27
411,26
412,24
413,22
414,19
415,16
416,14
417,12
418,11
419,9
420,8
421,7
422,6
423,5
424,5
425,4
426,4
427,3
428,3
429,3
430,2
431,2
432,2
433,2
434,1
435,1
436,1
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,0
456,0
457,0
458,1
459,2
460,3
461,4
462,5
463,6
464,7
465,9
466,10
467,10
468,11
469,11
470,10
471,9
472,8
473,6
474,3
475,0
476,-2
477,-6
478,-12
479,-18
480,-23
481,-27
482,-31
483,-37
484,-42
485,-47
486,-49
487,-51
488,-53
489,-55
490,-56
491,-57
492,-57
493,-57
494,-57
495,-56
496,-54
497,-52
498,-50
499,-47
500,-44
501,-42
502,-41
503,-39
504,-38
505,-36
506,-34
507,-33
508,-31
509,-30
510,-29
511,-28
512,-28
513,-27
514,-26
515,-26
516,-26
517,-26
518,-26
519,-26
520,-26
521,-25
522,-25
523,-25
524,-25
525,-25
526,-24
527,-24
528,-23
529,-23
530,-23
531,-23
532,-23
533,-23
534,-23
535,-23
536,-23
537,-22
538,-22
539,-22
540,-21
541,-20
542,-19
543,-18
544,-18
545,-17
546,-16
547,-15
548,-15
549,-14
550,-14
551,-13
552,-12
553,-11
554,-9
555,-8
556,-6
557,-5
558,-3
559,-1
560,0
561,2
562,4
563,5
564,7
565,9
566,11
567,14
568,17
569,22
570,25
571,27
572,27
573,27
574,28
575,28
576,28
577,28
578,28
579,28
580,28
581,28
582,28
583,29
584,29
585,29
586,29
587,29
588,28
589,27
590,26
591,24
592,23
593,22
594,20
595,18
596,17
597,14
598,10
599,5
600,3
601,0
602,-1
603,-4
604,-6
605,-5
606,0
607,6
608,15
609,28
610,36
611,40
612,43
613,45
614,47
615,48
616,50
617,50
618,51
619,51
620,51
621,51
622,50
623,49
624,48
625,47
626,45
627,43
628,41
629,38
630,32
631,27
632,23
633,11
634,-18
635,-63
636,-124
637,-199
638,-281
639,-362
640,-427
641,-445
642,-435
643,-365
644,-247
645,-108
646,20
647,124
648,194
649,240
650,274
651,297
652,305
653,312
654,311
655,292
656,253
657,203
658,155
659,116
660,89
661,78
662,74
663,73
664,71
665,69
666,67
667,64
668,61
669,57
670,53
671,48
672,43
673,39
674,37
675,35
676,33
677,31
678,30
679,28
680,26
681,25
682,24
683,23
684,23
685,22
686,21
687,20
688,19
689,18
690,17
691,16
692,16
693,15
694,14
695,15
696,15
697,16
698,17
699,17
700,17
701,16
702,16
703,16
704,16
705,15
706,14
707,13
708,13
709,13
710,13
711,13
712,14
713,14
714,14
715,14
716,15
717,15
718,16
719,16
720,16
721,17
722,17
723,17
724,18
725,19
726,19
727,20
728,21
729,22
730,23
731,24
732,26
733,27
734,27
735,27
736,27
737,25
738,23
739,19
740,16
741,11
742,3
743,-3
744,-10
745,-15
746,-20
747,-24
748,-27
749,-29
750,-31
751,-32
752,-33
753,-33
754,-34
755,-35
756,-35
757,-36
758,-36
759,-36
760,-36
761,-36
762,-36
763,-36
764,-36
765,-36
766,-36
767,-36
768,-36
769,-36
770,-36
771,-36
772,-35
773,-35
774,-35
775,-34
776,-33
777,-33
778,-32
779,-32
780,-32
781,-32
782,-32
783,-32
784,-32
785,-32
786,-32
787,-32
788,-32
789,-32
790,-31
791,-30
792,-29
793,-29
794,-29
795,-30
796,-30
797,-30
798,-30
799,-31
800,-31
801,-32
802,-32
803,-32
804,-31
805,-30
806,-29
807,-29
808,-28
809,-27
810,-25
811,-23
812,-21
813,-19
814,-18
815,-18
816,-17
817,-15
818,-14
819,-13
820,-12
821,-11
822,-10
823,-8
824,-7
825,-6
826,-5
827,-5
828,-5
829,-5
830,-5
831,-6
832,-6
833,-6
834,-6
835,-6
836,-5
837,-5
838,-5
839,-6
840,-6
841,-6
842,-7
843,-7
844,-8
845,-8
846,-9
847,-10
848,-10
849,-10
850,-10
851,-11
852,-11
853,-11
854,-11
855,-11
856,-10
857,-10
858,-10
859,-10
860,-10
861,-10
862,-11
863,-11
864,-11
865,-11
866,-11
867,-11
868,-11
869,-11
870,-12
871,-12
872,-12
873,-12
874,-11
875,-11
876,-11
877,-10
878,-10
879,-9
880,-9
881,-8
882,-8
883,-7
884,-7
885,-6
886,-6
887,-5
888,-5
889,-4
890,-4
891,-3
892,-3
893,-2
894,-1
895,-1
896,-1
897,-1
898,-1
899,-1
900,-2
901,-2
902,-3
903,-3
904,-4
905,-4
906,-4
907,-4
908,-4
909,-5
910,-4
911,0
912,3
913,5
914,6
915,7
916,8
917,9
918,9
919,10
920,11
921,12
922,12
923,13
924,13
925,13
926,13
927,13
928,13
929,13
930,13
931,13
932,13
933,13
934,13
935,13
936,13
937,12
938,12
939,11
940,11
941,10
942,9
943,9
944,9
945,8
946,8
947,8
948,8
949,7
950,7
951,6
952,5
953,3
954,1
955,0
956,-2
957,-3
958,-5
959,-5
960,-6
961,-6
962,-5
963,-5
964,-4
965,-2
966,-1
967,0
968,0
969,2
970,3
971,6
972,13
973,21
974,25
975,27
976,30
977,32
978,34
979,35
980,37
981,37
982,38
983,38
984,38
985,38
986,37
987,36
988,34
989,32
990,30
991,27
992,24
993,18
994,2
995,-25
996,-68
997,-127
998,-200
999,-283
1000,-366
1001,-436
1002,-464
1003,-458
1004,-400
1005,-288
1006,-149
1007,-6
1008,112
1009,195
1010,243
1011,273
1012,282
1013,286
1014,288
1015,281
1016,257
1017,228
1018,198
1019,172
1020,149
1021,129
1022,104
1023,89
1024,72
1025,56
1026,48
1027,44
1028,42
1029,40
1030,38
1031,37
1032,36
1033,35
1034,34
1035,33
1036,32
1037,30
1038,29
1039,28
1040,26
1041,25
1042,23
1043,22
1044,20
1045,17
1046,15
1047,12
1048,11
1049,9
1050,8
1051,7
1052,6
1053,5
1054,4
1055,3
1056,2
1057,2
1058,1
1059,1
1060,0
1061,0
