,0
0,-99
1,-100
2,-101
3,-100
4,-99
5,-95
6,-88
7,-79
8,-68
9,-54
10,0
11,115
12,280
13,488
14,729
15,974
16,1176
17,1242
18,1222
19,1061
20,810
21,532
22,292
23,123
24,11
25,-72
26,-129
27,-194
28,-240
29,-263
30,-280
31,-277
32,-249
33,-226
34,-206
35,-190
36,-177
37,-166
38,-158
39,-151
40,-145
41,-138
42,-133
43,-128
44,-123
45,-120
46,-118
47,-116
48,-112
49,-106
50,-97
51,-89
52,-86
53,-92
54,-104
55,-116
56,-123
57,-130
58,-138
59,-145
60,-148
61,-143
62,-132
63,-118
64,-107
65,-101
66,-98
67,-94
68,-90
69,-85
70,-80
71,-75
72,-71
73,-67
74,-64
75,-60
76,-56
77,-53
78,-52
79,-52
80,-52
81,-52
82,-51
83,-49
84,-45
85,-40
86,-33
87,-22
88,-10
89,2
90,14
91,27
92,42
93,64
94,94
95,106
96,114
97,122
98,128
99,131
100,127
101,117
102,105
103,99
104,93
105,87
106,81
107,74
108,68
109,63
110,61
111,61
112,62
113,63
114,64
115,66
116,68
117,71
118,75
119,78
120,79
121,79
122,81
123,88
124,84
125,53
126,20
127,-15
128,-47
129,-82
130,-110
131,-110
132,-110
133,-112
134,-112
135,-97
136,-71
137,-63
138,-60
139,-57
140,-55
141,-53
142,-51
143,-47
144,-43
145,-40
146,-38
147,-37
148,-36
149,-36
150,-36
151,-38
152,-39
153,-41
154,-43
155,-44
156,-46
157,-47
158,-47
159,-47
160,-47
161,-46
162,-44
163,-43
164,-41
165,-41
166,-40
167,-39
168,-39
169,-39
170,-39
171,-39
172,-39
173,-37
174,-36
175,-35
176,-34
177,-33
178,-32
179,-32
180,-31
181,-30
182,-30
183,-30
184,-32
185,-33
186,-33
187,-34
188,-34
189,-36
190,-37
191,-38
192,-39
193,-40
194,-40
195,-40
196,-40
197,-40
198,-40
199,-39
200,-39
201,-39
202,-39
203,-40
204,-41
205,-43
206,-43
207,-43
208,-43
209,-43
210,-43
211,-42
212,-39
213,-36
214,-29
215,-21
216,-18
217,-16
218,-15
219,-14
220,-13
221,-11
222,-10
223,-8
224,-5
225,-2
226,0
227,5
228,9
229,12
230,15
231,18
232,20
233,22
234,24
235,27
236,30
237,34
238,39
239,45
240,50
241,53
242,54
243,49
244,42
245,31
246,19
247,7
248,-3
249,-15
250,-27
251,-38
252,-48
253,-54
254,-56
255,-57
256,-57
257,-56
258,-55
259,-54
260,-54
261,-54
262,-55
263,-57
264,-60
265,-62
266,-63
267,-64
268,-65
269,-65
270,-66
271,-66
272,-67
273,-69
274,-71
275,-76
276,-87
277,-86
278,-60
279,10
280,121
281,274
282,461
283,666
284,872
285,1051
286,1165
287,1177
288,1115
289,920
290,665
291,392
292,144
293,-39
294,-115
295,-142
296,-156
297,-158
298,-151
299,-142
300,-133
301,-122
302,-114
303,-114
304,-117
305,-121
306,-121
307,-119
308,-118
309,-117
310,-116
311,-117
312,-118
313,-121
314,-123
315,-124
316,-125
317,-124
318,-123
