,0
0,-353
1,-415
2,-481
3,-553
4,-604
5,-620
6,-630
7,-635
8,-638
9,-638
10,-636
11,-633
12,-628
13,-622
14,-610
15,-587
16,-567
17,-551
18,-533
19,-513
20,-494
21,-480
22,-466
23,-450
24,-431
25,-412
26,-393
27,-377
28,-360
29,-344
30,-326
31,-310
32,-298
33,-284
34,-270
35,-260
36,-252
37,-245
38,-239
39,-232
40,-226
41,-219
42,-213
43,-207
44,-201
45,-194
46,-187
47,-180
48,-173
49,-167
50,-162
51,-158
52,-153
53,-148
54,-144
55,-139
56,-135
57,-130
58,-125
59,-120
60,-113
61,-106
62,-100
63,-94
64,-88
65,-82
66,-76
67,-70
68,-65
69,-60
70,-54
71,-48
72,-41
73,-35
74,-28
75,-20
76,-12
77,-5
78,1
79,8
80,15
81,21
82,27
83,33
84,38
85,43
86,48
87,52
88,56
89,61
90,65
91,69
92,74
93,79
94,84
95,91
96,97
97,105
98,116
99,126
100,138
101,148
102,157
103,165
104,172
105,178
106,183
107,186
108,189
109,192
110,193
111,195
112,196
113,197
114,199
115,200
116,200
117,201
118,203
119,204
120,205
121,206
122,206
123,206
124,204
125,203
126,202
127,199
128,196
129,193
130,189
131,185
132,181
133,169
134,141
135,99
136,50
137,27
138,11
139,0
140,9
141,42
142,88
143,138
144,188
145,237
146,257
147,268
148,276
149,261
150,212
151,159
152,107
153,59
154,10
155,-20
156,-53
157,-86
158,-111
159,-127
160,-137
161,-144
162,-149
163,-152
164,-154
165,-157
166,-159
167,-162
168,-166
169,-170
170,-175
171,-182
172,-191
173,-210
174,-241
175,-266
176,-292
177,-319
178,-342
179,-353
180,-360
181,-365
182,-368
183,-370
184,-369
185,-367
186,-362
187,-355
188,-347
189,-335
190,-314
191,-296
192,-278
193,-260
194,-239
195,-218
196,-198
197,-178
198,-162
199,-148
200,-134
201,-118
202,-110
203,-105
204,-101
205,-98
206,-95
207,-93
208,-91
209,-89
210,-87
211,-84
212,-82
213,-80
214,-78
215,-77
216,-76
217,-75
218,-73
219,-72
220,-71
221,-70
222,-68
223,-66
224,-64
225,-62
226,-59
227,-57
228,-54
229,-52
230,-49
231,-46
232,-43
233,-40
234,-37
235,-33
236,-29
237,-23
238,-18
239,-13
240,-7
241,-2
242,2
243,7
244,12
245,18
246,23
247,28
248,33
249,37
250,40
251,43
252,46
253,49
254,53
255,57
256,61
257,63
258,62
259,57
260,48
261,39
262,28
263,12
264,3
265,-1
266,-5
267,-8
268,-10
269,-12
270,-14
271,-15
272,-15
273,-13
274,-10
275,-6
276,-1
277,3
278,7
279,11
280,15
281,18
282,21
283,24
284,27
285,30
286,33
287,37
288,40
289,45
290,49
291,54
292,61
293,68
294,75
295,80
296,84
297,88
298,90
299,92
300,93
301,93
302,93
303,93
304,93
305,93
306,93
307,92
308,92
309,92
310,91
311,91
312,90
313,90
314,89
315,89
316,89
317,89
318,90
319,91
320,93
321,95
322,98
323,101
324,105
325,109
326,114
327,124
328,136
329,146
330,157
331,167
332,175
333,184
334,192
335,201
336,209
337,215
338,222
339,227
340,233
341,238
342,243
343,247
344,252
345,257
346,261
347,265
348,269
349,273
350,276
351,279
352,282
353,285
354,288
355,293
356,300
357,304
358,299
359,285
360,266
361,234
362,198
363,160
364,130
365,110
366,109
367,120
368,150
369,211
370,285
371,363
372,438
373,505
374,566
375,585
376,592
377,596
378,581
379,534
380,487
381,434
382,380
383,326
384,272
385,222
386,169
387,134
388,97
389,62
390,36
391,17
392,8
393,4
394,1
395,0
396,-2
397,-3
398,-3
399,-1
400,1
401,5
402,10
403,15
404,19
405,24
406,30
407,35
408,38
409,38
410,35
411,29
412,20
413,10
414,-2
415,-26
416,-47
417,-64
418,-79
419,-87
420,-89
421,-91
422,-92
423,-93
424,-93
425,-92
426,-92
427,-90
428,-85
429,-77
430,-69
431,-62
432,-57
433,-53
434,-49
435,-45
436,-42
437,-39
438,-37
439,-36
440,-34
441,-33
442,-33
443,-32
444,-33
445,-33
446,-35
447,-36
448,-37
449,-38
450,-39
451,-39
452,-40
453,-40
454,-40
455,-40
456,-39
457,-38
458,-38
459,-36
460,-35
461,-33
462,-31
463,-29
464,-26
465,-23
466,-20
467,-16
468,-13
469,-9
470,-5
471,-1
472,1
473,4
474,7
475,9
476,11
477,13
478,14
479,15
480,16
481,16
482,17
483,18
484,19
485,20
486,21
487,22
488,23
489,24
490,25
491,26
492,27
493,27
494,28
495,28
496,28
497,28
498,28
499,28
500,27
501,27
502,26
503,26
504,25
505,24
506,24
507,23
508,22
509,21
510,20
511,20
512,19
513,19
514,19
515,19
516,19
517,19
518,19
519,20
520,20
521,21
522,22
523,22
524,23
525,24
526,24
527,25
528,26
529,26
530,27
531,27
532,27
533,27
534,27
535,27
536,26
537,26
538,25
539,25
540,24
541,24
542,23
543,22
544,21
545,20
546,19
547,18
548,16
549,15
550,13
551,11
552,10
553,9
554,8
555,7
556,7
557,6
558,6
559,7
560,7
561,8
562,10
563,11
564,13
565,15
566,17
567,19
568,22
569,24
570,27
571,29
572,32
573,35
574,39
575,42
576,46
577,49
578,52
579,55
580,56
581,57
582,57
583,56
584,56
585,54
586,51
587,47
588,43
589,38
590,32
591,26
592,9
593,-25
594,-57
595,-84
596,-101
597,-113
598,-112
599,-93
600,-38
601,42
602,142
603,249
604,350
605,434
606,485
607,502
608,495
609,473
610,427
611,371
612,312
613,254
614,199
615,144
616,111
617,77
618,43
619,18
620,0
621,-18
622,-25
623,-28
624,-31
625,-33
626,-34
627,-34
628,-34
629,-34
630,-35
631,-35
632,-35
633,-36
634,-37
635,-39
636,-40
637,-42
638,-43
639,-45
640,-46
641,-48
642,-50
643,-52
644,-54
645,-57
646,-61
647,-66
648,-71
649,-75
650,-76
651,-75
652,-70
653,-65
654,-59
655,-53
656,-50
657,-46
658,-43
659,-40
660,-38
661,-36
662,-34
663,-33
664,-32
665,-31
666,-31
667,-31
668,-31
669,-32
670,-33
671,-34
672,-35
673,-36
674,-38
675,-39
676,-40
677,-41
678,-42
679,-43
680,-43
681,-43
682,-43
683,-42
684,-41
685,-40
686,-38
687,-36
688,-34
689,-31
690,-29
691,-26
692,-23
693,-20
694,-17
695,-13
696,-8
697,-2
698,3
699,9
700,14
701,19
702,23
703,26
704,28
705,29
706,30
707,31
708,31
709,31
710,32
711,32
712,32
713,32
714,33
715,34
716,34
717,35
718,36
719,37
720,38
721,39
722,39
723,40
724,41
725,41
726,41
727,42
728,42
729,43
730,43
731,43
732,42
733,42
734,41
735,41
736,39
737,38
738,37
739,36
740,34
741,33
742,32
743,30
744,29
745,28
746,26
747,25
748,24
749,22
750,21
751,20
752,19
753,17
754,16
755,15
756,15
757,14
758,13
759,12
760,11
761,11
762,10
763,9
764,8
765,7
766,7
767,6
768,5
769,4
770,3
771,3
772,3
773,3
774,3
775,3
776,3
777,4
778,4
779,5
780,5
781,5
782,6
783,6
784,6
785,6
786,6
787,6
788,6
789,6
790,6
791,6
792,6
793,6
794,6
795,7
796,7
797,7
798,7
799,8
800,9
801,11
802,13
803,15
804,18
805,21
806,25
807,28
808,31
809,34
810,36
811,39
812,42
813,45
814,47
815,50
816,53
817,56
818,58
819,60
820,62
821,62
822,62
823,61
824,59
825,57
826,55
827,51
828,47
829,43
830,39
831,33
832,27
833,10
834,-27
835,-65
836,-97
837,-118
838,-134
839,-134
840,-113
841,-53
842,37
843,146
844,261
845,362
846,442
847,461
848,466
849,459
850,416
851,367
852,315
853,263
854,213
855,161
856,130
857,98
858,69
859,44
860,16
861,-11
862,-44
863,-65
864,-74
865,-80
866,-85
867,-90
868,-94
869,-97
870,-100
871,-103
872,-106
873,-109
874,-113
875,-116
876,-120
877,-124
878,-128
879,-133
880,-138
881,-143
882,-148
883,-155
884,-161
885,-166
886,-169
887,-172
888,-174
889,-176
890,-178
891,-179
892,-181
893,-182
894,-182
895,-182
896,-180
897,-174
898,-167
899,-159
900,-153
901,-149
902,-145
903,-142
904,-138
905,-135
906,-133
907,-131
908,-129
909,-127
910,-126
911,-125
912,-124
913,-124
914,-124
915,-124
916,-124
917,-124
918,-124
919,-124
920,-125
921,-125
922,-125
923,-124
924,-124
925,-124
926,-123
927,-123
928,-122
929,-122
930,-120
931,-119
932,-117
933,-115
934,-111
935,-102
936,-93
937,-85
938,-77
939,-69
940,-62
941,-55
942,-49
943,-41
944,-35
945,-33
946,-31
947,-29
948,-27
949,-25
950,-24
951,-22
952,-21
953,-20
954,-19
955,-18
956,-17
957,-16
958,-16
959,-16
960,-16
961,-16
962,-17
963,-17
964,-18
965,-19
966,-20
967,-21
968,-22
969,-23
970,-24
971,-26
972,-27
973,-28
974,-29
975,-29
976,-30
977,-31
978,-31
979,-31
980,-31
981,-31
982,-31
983,-31
984,-30
985,-30
986,-29
987,-28
988,-27
989,-26
990,-25
991,-23
992,-22
993,-20
994,-18
995,-17
996,-15
997,-14
998,-12
999,-10
1000,-9
1001,-6
1002,-4
1003,0
1004,2
1005,5
1006,9
1007,12
1008,15
1009,18
1010,22
1011,25
1012,28
1013,30
1014,32
1015,34
1016,36
1017,38
1018,40
1019,41
1020,43
1021,45
1022,46
1023,48
1024,49
1025,50
1026,51
1027,51
1028,51
1029,50
1030,50
1031,49
1032,47
1033,46
1034,44
1035,43
1036,41
1037,40
1038,38
1039,36
1040,35
1041,33
1042,32
1043,31
1044,28
1045,25
1046,23
1047,21
1048,20
1049,21
1050,24
1051,29
1052,34
1053,39
1054,42
1055,46
1056,49
1057,52
1058,55
1059,58
1060,60
1061,62
1062,64
1063,66
1064,68
1065,69
1066,71
1067,72
1068,74
1069,77
1070,79
1071,82
1072,84
1073,87
1074,90
1075,94
1076,96
1077,97
1078,96
1079,93
1080,89
1081,85
1082,78
1083,67
1084,43
1085,2
1086,-42
1087,-90
1088,-135
1089,-150
1090,-142
1091,-119
1092,-42
1093,65
1094,186
1095,304
1096,399
1097,447
1098,464
1099,454
1100,427
1101,385
1102,336
1103,285
1104,236
1105,187
1106,144
1107,110
1108,89
1109,71
1110,57
1111,41
1112,26
1113,11
1114,0
1115,-10
1116,-18
1117,-27
1118,-37
1119,-48
1120,-61
1121,-74
1122,-89
1123,-102
1124,-110
1125,-114
1126,-118
1127,-121
1128,-123
1129,-120
1130,-113
1131,-106
1132,-102
1133,-99
1134,-96
1135,-93
1136,-90
1137,-87
1138,-84
1139,-81
1140,-78
1141,-76
1142,-74
1143,-71
1144,-68
1145,-64
1146,-57
1147,-50
1148,-42
1149,-33
1150,-26
1151,-20
1152,-14
1153,-9
1154,-5
1155,-2
1156,0
1157,1
1158,2
1159,3
1160,4
1161,5
1162,5
1163,5
1164,5
1165,5
1166,5
1167,5
1168,5
1169,4
1170,3
1171,3
1172,2
1173,1
1174,1
1175,0
1176,0
1177,0
1178,0
1179,0
1180,0
1181,0
1182,0
1183,0
1184,0
1185,1
1186,2
1187,3
1188,5
1189,6
1190,8
1191,9
1192,11
1193,13
1194,14
1195,16
1196,17
1197,18
1198,18
1199,19
1200,20
1201,20
1202,21
1203,21
1204,22
1205,22
1206,23
1207,23
1208,23
1209,24
1210,24
1211,24
1212,25
1213,25
1214,24
1215,24
1216,24
1217,23
1218,23
1219,22
1220,22
1221,22
1222,21
1223,21
1224,20
1225,20
1226,20
1227,19
1228,19
1229,19
1230,18
1231,18
1232,17
1233,17
1234,17
1235,16
1236,16
1237,16
1238,16
1239,16
1240,16
1241,16
1242,15
1243,15
1244,15
1245,14
1246,14
1247,13
1248,13
1249,12
1250,11
1251,11
1252,10
1253,9
1254,9
1255,8
1256,7
1257,6
1258,5
1259,4
1260,2
1261,0
1262,-2
1263,-4
1264,-6
1265,-8
1266,-10
1267,-11
1268,-13
1269,-14
1270,-16
1271,-17
1272,-19
1273,-22
1274,-24
1275,-27
1276,-30
1277,-33
1278,-36
1279,-40
1280,-43
1281,-47
1282,-50
1283,-53
1284,-56
1285,-58
1286,-61
1287,-63
1288,-65
1289,-67
1290,-69
1291,-70
1292,-72
1293,-74
1294,-76
1295,-79
1296,-81
1297,-84
1298,-87
1299,-91
1300,-95
1301,-98
1302,-101
1303,-103
1304,-106
1305,-108
1306,-110
