,0
0,-95
1,-97
2,-95
3,-92
4,-85
5,-64
6,-22
7,39
8,132
9,254
10,392
11,519
12,601
13,612
14,588
15,489
16,353
17,209
18,84
19,-10
20,-58
21,-76
22,-77
23,-71
24,-63
25,-57
26,-72
27,-86
28,-97
29,-104
30,-104
31,-99
32,-91
33,-81
34,-69
35,-68
36,-67
37,-66
38,-65
39,-66
40,-71
41,-77
42,-83
43,-88
44,-93
45,-95
46,-92
47,-86
48,-78
49,-71
50,-63
51,-54
52,-46
53,-39
54,-25
55,-2
56,14
57,22
58,29
59,35
60,41
61,45
62,49
63,54
64,61
65,67
66,73
67,84
68,106
69,120
70,128
71,134
72,138
73,139
74,139
75,137
76,135
77,133
78,130
79,125
80,125
81,134
82,143
83,151
84,150
85,139
86,125
87,111
88,100
89,86
90,66
91,40
92,18
93,4
94,-3
95,-10
96,-19
97,-28
98,-31
99,-34
100,-37
101,-39
102,-41
103,-43
104,-44
105,-46
106,-48
107,-50
108,-52
109,-53
110,-53
111,-52
112,-50
113,-49
114,-48
115,-47
116,-45
117,-44
118,-42
119,-42
120,-42
121,-41
122,-41
123,-40
124,-39
125,-38
126,-37
127,-36
128,-35
129,-33
130,-32
131,-31
132,-31
133,-32
134,-32
135,-33
136,-33
137,-33
138,-33
139,-33
140,-32
141,-31
142,-30
143,-28
144,-26
145,-24
146,-23
147,-22
148,-21
149,-21
150,-21
151,-21
152,-20
153,-19
154,-17
155,-15
156,-13
157,-12
158,-11
159,-9
160,-7
161,-6
162,-5
163,-4
164,-4
165,-4
166,-4
167,-3
168,-2
169,-1
170,0
171,1
172,3
173,7
174,10
175,14
176,18
177,24
178,36
179,47
180,53
181,58
182,62
183,66
184,69
185,69
186,61
187,48
188,32
189,10
190,-7
191,-24
192,-40
193,-51
194,-55
195,-57
196,-59
197,-60
198,-61
199,-61
200,-60
201,-60
202,-60
203,-60
204,-61
205,-61
206,-62
207,-62
208,-62
209,-61
210,-61
211,-61
212,-61
213,-60
214,-60
215,-60
216,-61
217,-62
218,-66
219,-66
220,-50
221,-7
222,54
223,145
224,261
225,388
226,500
227,574
228,600
229,586
230,541
231,441
232,316
233,180
234,62
235,-21
236,-53
237,-63
238,-44
239,-27
240,-15
241,-6
242,-2
243,-2
244,-4
245,-7
246,-10
247,-15
248,-12
249,3
250,15
251,23
252,30
253,33
254,33
255,29
256,23
257,18
258,13
259,8
260,3
261,0
262,-3
263,-1
264,2
265,9
266,15
267,22
268,28
269,36
270,44
271,52
272,60
273,68
274,81
275,98
276,110
277,120
278,127
279,133
280,138
281,142
282,144
283,147
284,149
285,151
286,153
287,155
288,156
289,158
290,159
291,161
292,163
293,165
294,167
295,170
296,173
297,175
298,174
299,169
300,160
301,146
302,122
303,102
304,87
305,71
306,58
307,48
308,39
309,30
310,22
311,16
312,9
313,3
314,-4
315,-12
316,-19
317,-23
318,-26
319,-29
320,-31
321,-33
322,-35
323,-37
