,0
0,79
1,74
2,66
3,51
4,37
5,31
6,29
7,26
8,23
9,20
10,18
11,16
12,15
13,13
14,12
15,11
16,9
17,9
18,9
19,10
20,11
21,13
22,14
23,16
24,18
25,21
26,23
27,25
28,27
29,30
30,33
31,36
32,41
33,47
34,53
35,58
36,63
37,66
38,72
39,82
40,105
41,156
42,225
43,314
44,419
45,520
46,584
47,586
48,531
49,384
50,187
51,-11
52,-164
53,-225
54,-227
55,-176
56,-94
57,-22
58,5
59,16
60,15
61,1
62,-5
63,-10
64,-14
65,-17
66,-20
67,-22
68,-25
69,-27
70,-29
71,-31
72,-32
73,-34
74,-35
75,-36
76,-38
77,-43
78,-46
79,-40
80,-29
81,-20
82,-12
83,-4
84,0
85,2
86,5
87,7
88,9
89,12
90,14
91,18
92,23
93,29
94,36
95,44
96,54
97,63
98,70
99,77
100,83
101,88
102,94
103,101
104,107
105,116
106,131
107,157
108,179
109,195
110,207
111,218
112,227
113,236
114,246
115,258
116,272
117,286
118,305
119,328
120,351
121,378
122,395
123,405
124,413
125,417
126,417
127,414
128,411
129,407
130,404
131,401
132,399
133,396
134,393
135,389
136,384
137,378
138,370
139,353
140,328
141,293
142,255
143,213
144,186
145,163
146,146
147,131
148,119
149,110
150,99
151,87
152,77
153,67
154,59
155,49
156,41
157,38
158,35
159,32
160,29
161,27
162,24
163,22
164,21
165,20
166,19
167,18
168,17
169,17
170,17
171,18
172,19
173,20
174,20
175,21
176,21
177,22
178,24
179,26
180,28
181,30
182,34
183,41
184,45
185,43
186,39
187,37
188,36
189,35
190,33
191,32
192,31
193,29
194,27
195,25
196,24
197,23
198,23
199,23
200,24
201,24
202,24
203,24
204,23
205,21
206,19
207,17
208,16
209,16
210,16
211,18
212,20
213,23
214,26
215,28
216,26
217,22
218,18
219,15
220,12
221,8
222,4
223,2
224,2
225,5
226,10
227,15
228,19
229,23
230,27
231,30
232,34
233,36
234,37
235,37
236,37
237,37
238,38
239,40
240,39
241,29
242,22
243,17
244,13
245,10
246,9
247,9
248,12
249,15
250,18
251,21
252,24
253,27
254,30
255,32
256,34
257,35
258,36
259,36
260,35
261,34
262,31
