,0
0,21
1,26
2,33
3,34
4,28
5,19
6,8
7,2
8,-1
9,-4
10,-4
11,-2
12,2
13,6
14,10
15,15
16,19
17,24
18,30
19,34
20,38
21,41
22,43
23,43
24,41
25,37
26,33
27,29
28,23
29,18
30,18
31,20
32,24
33,29
34,41
35,50
36,54
37,57
38,62
39,66
40,71
41,79
42,89
43,95
44,102
45,112
46,125
47,138
48,149
49,158
50,164
51,168
52,171
53,172
54,174
55,176
56,178
57,180
58,182
59,184
60,186
61,190
62,192
63,194
64,192
65,189
66,184
67,176
68,160
69,145
70,135
71,129
72,122
73,111
74,99
75,90
76,82
77,73
78,64
79,57
80,49
81,42
82,33
83,28
84,24
85,21
86,19
87,18
88,17
89,17
90,16
91,15
92,14
93,13
94,14
95,17
96,21
97,24
98,26
99,28
100,31
101,32
102,32
103,31
104,29
105,26
106,22
107,18
108,13
109,8
110,3
111,0
112,-4
113,-6
114,-8
115,-10
116,-12
117,-14
118,-17
119,-19
120,-22
121,-24
122,-26
123,-28
124,-29
125,-30
126,-30
127,-30
128,-30
129,-30
130,-29
131,-28
132,-27
133,-26
134,-25
135,-24
136,-23
137,-21
138,-21
139,-21
140,-22
141,-24
142,-26
143,-29
144,-32
145,-37
146,-41
147,-38
148,-34
149,-29
150,-23
151,-23
152,-31
153,-38
154,-43
155,-46
156,-48
157,-50
158,-51
159,-52
160,-55
161,-56
162,-53
163,-47
164,-45
165,-43
166,-41
167,-40
168,-39
169,-38
170,-37
171,-36
172,-35
173,-35
174,-36
175,-36
176,-37
177,-38
178,-39
179,-40
180,-41
181,-43
182,-44
183,-46
184,-48
185,-52
186,-55
187,-55
188,-51
189,-45
190,-39
191,-32
192,-27
193,-23
194,-19
195,-15
196,-12
197,-15
198,-21
199,-25
200,-27
201,-29
202,-32
203,-34
204,-35
205,-37
206,-39
207,-41
208,-42
209,-43
210,-45
211,-47
212,-49
213,-53
214,-55
215,-52
216,-44
217,-20
218,15
219,62
220,115
221,168
222,213
223,232
224,229
225,195
226,131
227,53
228,-20
229,-76
230,-113
231,-135
232,-143
233,-143
234,-135
235,-115
236,-77
237,-40
238,-10
239,1
240,4
241,6
242,8
243,8
244,10
245,11
246,12
247,12
248,13
249,13
250,14
251,14
252,14
253,14
254,15
255,17
256,18
257,19
258,19
259,20
260,21
261,22
262,23
263,24
264,25
265,27
266,29
267,31
268,33
269,36
270,38
271,40
272,42
273,45
274,47
275,51
276,55
277,63
278,67
279,70
280,73
281,76
282,79
283,83
284,87
285,91
286,94
287,98
288,102
289,107
290,111
291,116
292,122
293,129
294,136
295,145
296,154
297,160
298,163
299,166
300,168
301,169
302,168
303,163
304,157
305,145
306,128
307,116
308,106
309,96
310,82
311,66
312,52
313,35
314,21
315,12
316,5
317,0
318,-7
319,-15
320,-25
321,-34
322,-43
323,-52
324,-59
325,-66
326,-69
327,-71
328,-72
329,-72
330,-73
331,-74
332,-74
333,-75
334,-75
335,-75
336,-76
337,-77
338,-77
