,0
0,14
1,12
2,10
3,8
4,6
5,2
6,0
7,-3
8,-7
9,-9
10,-12
11,-15
12,-18
13,-20
14,-22
15,-24
16,-26
17,-28
18,-30
19,-31
20,-32
21,-33
22,-34
23,-34
24,-35
25,-35
26,-36
27,-36
28,-36
29,-36
30,-37
31,-38
32,-38
33,-38
34,-38
35,-39
36,-39
37,-40
38,-40
39,-41
40,-41
41,-41
42,-41
43,-41
44,-41
45,-41
46,-42
47,-42
48,-43
49,-44
50,-45
51,-46
52,-47
53,-47
54,-47
55,-46
56,-45
57,-44
58,-42
59,-40
60,-39
61,-37
62,-36
63,-34
64,-33
65,-30
66,-28
67,-25
68,-22
69,-20
70,-18
71,-15
72,-13
73,-10
74,-7
75,-5
76,-4
77,-2
78,-1
79,0
80,0
81,0
82,1
83,2
84,3
85,5
86,6
87,6
88,4
89,2
90,0
91,-2
92,-3
93,-4
94,-5
95,-6
96,-7
97,-8
98,-8
99,-8
100,-8
101,-7
102,-7
103,-7
104,-7
105,-7
106,-6
107,-6
108,-6
109,-7
110,-7
111,-7
112,-6
113,-6
114,-6
115,-7
116,-6
117,-6
118,-6
119,-6
120,-7
121,-7
122,-8
123,-9
124,-10
125,-10
126,-11
127,-12
128,-13
129,-13
130,-12
131,-12
132,-12
133,-13
134,-14
135,-14
136,-15
137,-16
138,-17
139,-18
140,-19
141,-21
142,-22
143,-22
144,-22
145,-22
146,-21
147,-19
148,-16
149,-13
150,-9
151,-5
152,-2
153,4
154,11
155,17
156,23
157,34
158,55
159,98
160,160
161,247
162,357
163,485
164,622
165,756
166,873
167,940
168,946
169,905
170,785
171,607
172,392
173,187
174,34
175,-30
176,-54
177,-56
178,-50
179,-42
180,-35
181,-49
182,-63
183,-74
184,-79
185,-80
186,-80
187,-79
188,-78
189,-78
190,-78
191,-79
192,-78
193,-78
194,-78
195,-78
196,-77
197,-76
198,-74
199,-72
200,-70
201,-67
202,-65
203,-61
204,-59
205,-57
206,-59
207,-64
208,-70
209,-77
210,-86
211,-97
212,-110
213,-120
214,-129
215,-136
216,-141
217,-145
218,-147
219,-149
220,-150
221,-151
222,-153
223,-155
224,-156
225,-156
226,-155
227,-154
228,-152
229,-151
230,-150
231,-148
232,-146
233,-145
234,-143
235,-141
236,-140
237,-139
238,-138
239,-136
240,-133
241,-131
242,-128
243,-126
244,-124
245,-121
246,-117
247,-113
248,-109
249,-106
250,-103
251,-100
252,-96
253,-88
254,-70
255,-55
256,-47
257,-38
258,-30
259,-26
260,-22
261,-20
262,-17
263,-15
264,-13
265,-12
266,-11
267,-11
268,-11
269,-11
270,-12
271,-14
272,-17
273,-20
274,-24
275,-28
276,-33
277,-41
278,-57
279,-70
280,-88
281,-109
282,-118
283,-122
284,-126
285,-130
286,-132
287,-133
288,-134
289,-134
290,-133
291,-132
292,-130
293,-127
294,-123
295,-118
296,-112
297,-103
298,-85
299,-74
300,-66
301,-60
302,-54
303,-48
304,-41
305,-32
306,-20
307,-7
308,2
309,8
310,14
311,20
312,26
313,31
314,35
315,39
316,43
317,46
318,47
319,48
320,48
321,48
322,49
323,49
324,50
325,50
326,51
327,51
328,51
329,50
330,48
331,44
332,41
333,34
334,23
335,16
336,0
337,-31
338,-84
339,-151
340,-222
341,-291
342,-354
343,-407
344,-421
345,-424
346,-426
347,-429
348,-437
349,-461
350,-558
351,-693
352,-828
353,-913
354,-924
355,-897
356,-806
357,-698
358,-606
359,-552
360,-527
361,-488
362,-438
363,-385
364,-345
365,-331
366,-324
367,-320
368,-316
369,-311
370,-299
371,-281
372,-259
373,-234
374,-210
375,-185
376,-162
377,-144
378,-131
379,-118
380,-107
381,-99
382,-92
383,-86
384,-81
385,-75
386,-68
387,-60
388,-51
389,-43
390,-35
391,-25
392,-14
393,-5
394,3
395,10
396,16
397,21
398,25
399,28
400,31
401,33
402,35
403,38
404,41
405,44
406,48
407,51
408,56
409,60
410,65
411,70
412,75
413,79
414,82
415,85
416,87
417,89
418,91
419,93
420,95
421,97
422,99
423,101
424,102
425,103
426,105
427,106
428,106
429,107
430,107
431,108
432,109
433,111
434,114
435,117
436,117
437,112
438,103
439,96
440,87
441,80
442,75
443,71
444,68
445,66
446,64
447,62
448,61
449,60
450,60
451,60
452,60
453,60
454,59
455,59
456,59
457,59
458,58
459,56
460,55
461,53
462,52
463,50
464,49
465,47
466,45
467,44
468,42
469,41
470,39
471,37
472,34
473,31
474,28
475,25
476,23
477,21
478,19
479,16
480,14
481,13
482,12
483,10
484,6
485,0
486,-6
487,-14
488,-22
489,-30
490,-33
491,-28
492,-17
493,14
494,77
495,172
496,294
497,440
498,598
499,752
500,882
501,952
502,950
503,870
504,693
505,478
506,278
507,119
508,3
509,-53
510,-71
511,-81
512,-88
513,-94
514,-99
515,-102
516,-105
517,-108
518,-111
519,-114
520,-116
521,-117
522,-119
523,-122
524,-130
525,-147
526,-162
527,-172
528,-177
529,-182
530,-186
531,-184
532,-172
533,-155
534,-136
535,-122
536,-111
537,-97
538,-89
539,-84
540,-80
541,-77
542,-73
543,-69
544,-66
545,-63
546,-59
547,-54
548,-46
549,-32
550,-22
551,-14
552,-9
553,-4
554,-1
555,2
556,5
557,9
558,13
559,18
560,24
561,32
562,38
563,43
564,47
565,52
566,57
567,62
568,66
569,72
570,78
571,85
572,92
573,98
574,107
575,118
576,125
577,131
578,137
579,137
580,128
581,104
582,61
583,14
584,-27
585,-49
586,-64
587,-75
588,-76
589,-72
590,-60
591,-24
592,19
593,61
594,95
595,121
596,134
597,146
598,158
599,171
600,185
601,196
602,203
603,207
604,210
605,213
606,215
607,217
608,217
609,216
610,212
611,207
612,198
613,184
614,173
615,159
616,142
617,126
618,119
619,116
620,113
621,111
622,110
623,108
624,105
625,103
626,100
627,98
628,96
629,95
630,93
631,90
632,88
633,86
634,85
635,84
636,84
637,83
638,84
639,84
640,85
641,86
642,87
643,89
644,91
645,92
646,94
647,95
648,96
649,97
650,97
651,96
652,95
653,93
654,90
655,87
656,83
657,77
658,65
659,53
660,36
661,17
662,0
663,-15
664,-27
665,-34
666,-40
667,-46
668,-51
669,-57
670,-59
671,-56
672,-50
673,-45
674,-39
675,-33
676,-25
677,-15
678,-3
679,2
680,6
681,9
682,11
683,14
684,16
685,20
686,23
687,28
688,37
689,48
690,51
691,53
692,54
693,55
694,55
695,54
696,51
697,44
698,24
699,0
700,-22
701,-37
702,-55
703,-71
704,-87
705,-100
706,-112
707,-129
708,-146
709,-156
710,-163
711,-169
712,-178
713,-195
714,-210
715,-221
716,-229
717,-234
718,-238
719,-241
720,-243
721,-242
722,-240
723,-237
724,-232
725,-225
726,-215
727,-209
728,-201
729,-188
730,-170
731,-153
732,-138
733,-120
734,-105
735,-95
736,-88
737,-83
738,-73
739,-61
740,-53
741,-49
742,-45
743,-40
744,-35
745,-29
746,-22
747,-17
748,-13
749,-10
750,-7
751,-4
752,-1
753,2
754,6
755,10
756,15
757,20
758,24
759,29
760,35
761,42
762,50
763,54
764,57
765,59
766,61
767,61
768,61
769,60
770,58
771,55
772,51
773,45
774,31
775,24
776,21
777,19
778,17
779,15
780,14
781,13
782,13
783,12
784,11
785,10
786,9
787,9
788,8
789,8
790,7
791,7
792,6
793,6
794,6
795,5
796,5
797,3
798,1
799,0
800,-2
801,-2
802,-1
803,-1
804,0
805,0
806,1
807,3
808,5
809,4
810,2
811,1
812,1
813,1
814,1
815,1
816,1
817,0
818,0
819,1
820,2
821,4
822,7
823,11
824,26
825,69
826,129
827,203
828,294
829,405
830,532
831,672
832,817
833,952
834,1042
835,1065
836,1006
837,871
838,673
839,438
840,223
841,68
842,-14
843,-31
844,-36
845,-39
846,-42
847,-45
848,-48
849,-55
850,-71
851,-92
852,-110
853,-120
854,-127
855,-129
856,-127
857,-124
858,-122
859,-120
860,-118
861,-117
862,-118
863,-121
864,-124
865,-126
866,-130
867,-132
868,-131
869,-128
870,-123
871,-121
872,-120
873,-118
874,-115
875,-113
876,-111
877,-108
878,-106
879,-104
880,-102
881,-100
882,-99
883,-98
884,-97
885,-96
886,-95
887,-93
888,-91
889,-90
890,-88
891,-87
892,-86
893,-84
894,-83
895,-82
896,-81
897,-79
898,-76
899,-69
900,-61
901,-53
902,-48
903,-43
904,-39
905,-34
906,-28
907,-19
908,-10
909,-3
910,2
911,9
912,16
913,24
914,34
915,41
916,46
917,49
918,53
919,57
920,63
921,71
922,79
923,89
924,97
925,104
926,109
927,112
928,115
929,117
930,119
931,120
932,120
933,118
934,116
935,113
936,110
937,107
938,103
939,98
940,91
941,84
942,76
943,68
944,60
945,55
946,51
947,45
948,37
949,26
950,15
951,4
952,-11
953,-19
954,-24
955,-27
956,-31
957,-34
958,-36
959,-37
960,-38
961,-38
962,-38
963,-38
964,-38
965,-38
966,-38
967,-38
968,-38
969,-39
970,-39
971,-34
972,-27
973,-23
974,-21
975,-18
976,-16
977,-15
978,-13
979,-12
980,-11
981,-9
982,-9
983,-8
984,-7
985,-6
986,-6
987,-5
988,-4
989,-3
990,-2
991,-2
992,-3
993,-3
994,-2
995,-2
996,-1
997,-1
998,0
999,0
1000,1
1001,2
1002,3
1003,3
1004,0
1005,-4
1006,-8
1007,-13
1008,-20
1009,-29
1010,-33
1011,-37
1012,-40
1013,-43
1014,-45
1015,-47
1016,-49
1017,-51
1018,-53
1019,-56
1020,-58
1021,-60
1022,-61
1023,-62
1024,-63
1025,-65
1026,-67
1027,-68
1028,-70
1029,-71
1030,-73
1031,-74
1032,-76
1033,-78
1034,-79
1035,-80
1036,-80
1037,-80
1038,-79
1039,-79
1040,-79
1041,-79
1042,-79
1043,-79
1044,-79
1045,-80
1046,-80
1047,-81
1048,-81
1049,-82
1050,-81
1051,-81
1052,-80
1053,-80
1054,-80
1055,-79
1056,-78
1057,-78
1058,-78
1059,-78
1060,-78
1061,-78
1062,-79
1063,-79
1064,-80
1065,-80
1066,-81
1067,-81
1068,-81
1069,-82
1070,-82
1071,-82
1072,-82
1073,-82
1074,-83
1075,-84
1076,-85
1077,-85
1078,-86
1079,-87
1080,-87
1081,-87
1082,-87
1083,-87
1084,-87
1085,-85
1086,-83
1087,-81
1088,-79
1089,-77
1090,-75
1091,-73
1092,-72
1093,-70
1094,-70
1095,-69
1096,-69
1097,-68
1098,-68
1099,-67
1100,-67
1101,-66
1102,-65
1103,-64
1104,-63
1105,-62
1106,-61
1107,-61
1108,-61
1109,-61
1110,-61
1111,-60
1112,-60
1113,-59
1114,-58
1115,-56
1116,-54
1117,-52
1118,-50
1119,-47
1120,-45
1121,-43
1122,-41
1123,-40
1124,-38
1125,-38
1126,-37
1127,-36
1128,-35
1129,-34
1130,-33
1131,-32
1132,-32
1133,-31
1134,-29
1135,-28
1136,-27
1137,-26
1138,-25
1139,-24
1140,-23
1141,-21
1142,-20
1143,-18
1144,-16
1145,-13
1146,-9
1147,-3
1148,1
1149,6
1150,11
1151,18
1152,26
1153,34
1154,42
1155,54
1156,73
1157,109
1158,158
1159,221
1160,306
1161,417
1162,547
1163,688
1164,835
1165,961
1166,1035
1167,1041
1168,993
1169,843
1170,619
1171,372
1172,162
1173,31
1174,-5
1175,-18
1176,-2
1177,15
1178,30
1179,29
1180,16
1181,6
1182,-1
1183,-7
1184,-10
1185,-11
1186,-11
1187,-12
1188,-14
1189,-15
1190,-16
1191,-14
1192,-6
1193,1
1194,7
1195,11
1196,16
1197,19
1198,23
1199,26
1200,29
1201,30
1202,32
1203,32
1204,34
1205,35
1206,36
1207,36
1208,37
1209,38
1210,39
1211,41
1212,42
1213,44
1214,47
1215,50
1216,54
1217,58
1218,63
1219,70
1220,78
1221,84
1222,90
1223,95
1224,99
1225,104
1226,108
1227,112
1228,117
1229,122
1230,127
1231,132
1232,138
1233,142
1234,145
1235,149
1236,154
1237,161
1238,170
1239,180
1240,189
1241,198
1242,208
1243,218
1244,230
