,0
0,-32
1,-34
2,-37
3,-39
4,-41
5,-43
6,-45
7,-47
8,-48
9,-49
10,-51
11,-52
12,-53
13,-54
14,-56
15,-58
16,-61
17,-63
18,-66
19,-68
20,-70
21,-71
22,-72
23,-73
24,-74
25,-75
26,-76
27,-77
28,-79
29,-81
30,-84
31,-87
32,-91
33,-95
34,-98
35,-103
36,-107
37,-111
38,-115
39,-118
40,-120
41,-121
42,-123
43,-126
44,-130
45,-134
46,-138
47,-142
48,-145
49,-150
50,-154
51,-158
52,-161
53,-162
54,-161
55,-160
56,-157
57,-155
58,-153
59,-150
60,-146
61,-142
62,-138
63,-135
64,-133
65,-131
66,-128
67,-125
68,-120
69,-115
70,-111
71,-108
72,-106
73,-106
74,-106
75,-109
76,-113
77,-118
78,-123
79,-128
80,-134
81,-141
82,-148
83,-155
84,-163
85,-170
86,-175
87,-181
88,-188
89,-194
90,-200
91,-204
92,-203
93,-201
94,-197
95,-194
96,-190
97,-187
98,-183
99,-178
100,-171
101,-165
102,-156
103,-126
104,-66
105,29
106,171
107,352
108,558
109,763
110,927
111,997
112,986
113,858
114,618
115,316
116,11
117,-242
118,-399
119,-445
120,-460
121,-440
122,-381
123,-321
124,-283
125,-252
126,-233
127,-216
128,-201
129,-190
130,-182
131,-173
132,-166
133,-161
134,-156
135,-152
136,-149
137,-147
138,-145
139,-143
140,-141
141,-141
142,-140
143,-139
144,-137
145,-134
146,-131
147,-128
148,-124
149,-121
150,-117
151,-114
152,-110
153,-108
154,-105
155,-102
156,-98
157,-92
158,-86
159,-80
160,-74
161,-69
162,-65
163,-61
164,-57
165,-52
166,-47
167,-38
168,-20
169,-4
170,18
171,45
172,73
173,103
174,122
175,131
176,139
177,147
178,155
179,163
180,171
181,184
182,204
183,223
184,236
185,247
186,255
187,257
188,254
189,246
190,235
191,221
192,201
193,182
194,158
195,131
196,106
197,79
198,52
199,24
200,0
201,-18
202,-41
203,-54
204,-64
205,-71
206,-77
207,-80
208,-83
209,-85
210,-87
211,-88
212,-89
213,-90
214,-91
215,-93
216,-93
217,-94
218,-94
219,-94
220,-94
221,-93
222,-93
223,-91
224,-90
225,-89
226,-87
227,-85
228,-83
229,-80
230,-78
231,-76
232,-75
233,-74
234,-73
235,-72
236,-71
237,-70
238,-70
239,-70
240,-69
241,-69
242,-69
243,-68
244,-67
245,-66
246,-66
247,-64
248,-63
249,-62
250,-62
251,-62
252,-63
253,-65
254,-67
255,-68
256,-69
257,-70
258,-72
259,-73
260,-74
261,-74
262,-75
263,-75
264,-76
265,-77
266,-79
267,-82
268,-86
269,-89
270,-92
271,-94
272,-96
273,-98
274,-99
275,-99
276,-99
277,-98
278,-96
279,-94
280,-92
281,-91
282,-90
283,-88
284,-87
285,-85
286,-84
287,-81
288,-78
289,-71
290,-63
291,-62
292,-66
293,-71
294,-75
295,-80
296,-83
297,-86
298,-85
299,-81
300,-73
301,-61
302,-40
303,-10
304,2
305,11
306,17
307,20
308,17
309,10
310,1
311,-9
312,-26
313,-41
314,-56
315,-71
316,-86
317,-101
318,-116
319,-125
320,-131
321,-136
322,-139
323,-141
324,-137
325,-130
326,-120
327,-107
