,0
0,-87
1,-87
2,-87
3,-87
4,-86
5,-86
6,-84
7,-81
8,-79
9,-76
10,-75
11,-74
12,-74
13,-72
14,-70
15,-68
16,-67
17,-65
18,-64
19,-60
20,-53
21,-46
22,-38
23,-32
24,-26
25,-20
26,-14
27,-7
28,0
29,7
30,14
31,23
32,34
33,44
34,54
35,63
36,71
37,78
38,86
39,94
40,101
41,104
42,105
43,105
44,104
45,104
46,105
47,106
48,108
49,108
50,101
51,90
52,81
53,75
54,71
55,66
56,60
57,54
58,47
59,41
60,37
61,35
62,34
63,34
64,34
65,35
66,38
67,41
68,45
69,50
70,54
71,57
72,61
73,72
74,106
75,149
76,193
77,228
78,252
79,252
80,233
81,208
82,173
83,135
84,101
85,71
86,35
87,0
88,-24
89,-30
90,-32
91,-34
92,-36
93,-37
94,-37
95,-37
96,-36
97,-35
98,-35
99,-33
100,-32
101,-30
102,-28
103,-26
104,-25
105,-24
106,-23
107,-22
108,-22
109,-22
110,-23
111,-23
112,-24
113,-24
114,-23
115,-24
116,-24
117,-25
118,-26
119,-26
120,-27
121,-28
122,-30
123,-32
124,-35
125,-37
126,-38
127,-39
128,-40
129,-41
130,-42
131,-41
132,-39
133,-37
134,-35
135,-33
136,-30
137,-27
138,-23
139,-19
140,-15
141,-11
142,-7
143,6
144,49
145,77
146,93
147,103
148,110
149,116
150,120
151,126
152,134
153,139
154,130
155,112
156,103
157,98
158,93
159,87
160,82
161,77
162,71
163,64
164,57
165,51
166,45
167,40
168,35
169,30
170,24
171,17
172,10
173,4
174,-1
175,-6
176,-9
177,-9
178,-8
179,-6
180,-4
181,-1
182,0
183,2
184,5
185,9
186,13
187,16
188,16
189,13
190,9
191,5
192,3
193,1
194,0
195,-1
196,-3
197,-5
198,-5
199,-5
200,-5
201,-6
202,-8
203,-9
204,-10
205,-10
206,-11
207,-12
208,-14
209,-16
210,-17
211,-17
212,-17
213,-18
214,-19
215,-20
216,-22
217,-24
218,-28
219,-32
220,-36
221,-39
222,-40
223,-40
224,-37
225,-35
226,-32
227,-27
228,-19
229,-19
230,-34
231,-40
232,-43
233,-46
234,-49
235,-52
236,-54
237,-55
238,-57
239,-60
240,-62
241,-65
242,-68
243,-69
244,-70
245,-72
246,-73
247,-75
248,-78
249,-80
250,-82
251,-85
252,-88
253,-93
254,-98
255,-102
256,-105
257,-108
258,-110
259,-111
260,-112
261,-112
262,-111
263,-109
264,-107
265,-106
266,-105
267,-104
268,-103
269,-103
270,-102
271,-100
272,-98
273,-95
274,-93
275,-92
276,-91
277,-92
278,-95
279,-98
280,-101
281,-105
282,-110
283,-115
284,-118
285,-115
286,-108
287,-98
288,-79
289,-47
290,-27
291,-15
292,-8
293,-8
294,-16
295,-29
296,-44
297,-65
298,-84
299,-107
300,-142
301,-161
302,-170
303,-178
304,-184
305,-188
306,-190
307,-191
308,-189
309,-185
310,-180
311,-174
312,-167
313,-157
314,-142
315,-128
316,-118
317,-102
318,-77
319,-29
320,43
321,129
322,208
323,248
324,261
325,234
326,151
327,28
328,-72
329,-103
330,-115
331,-116
332,-109
333,-101
334,-94
335,-122
336,-149
337,-168
338,-181
339,-186
340,-190
341,-192
342,-194
343,-196
344,-199
345,-201
346,-202
347,-201
348,-196
349,-189
350,-180
351,-171
352,-163
353,-152
354,-140
355,-131
356,-121
357,-114
358,-109
359,-105
360,-101
361,-98
362,-95
363,-92
364,-89
365,-86
366,-84
367,-82
368,-80
369,-76
370,-72
371,-68
372,-60
373,-42
374,-24
375,0
376,30
377,53
378,71
379,92
380,108
381,120
382,130
383,141
384,151
385,156
386,160
387,164
388,167
389,171
390,175
391,179
392,183
393,186
394,189
395,192
396,197
397,202
398,212
399,231
400,241
401,248
402,255
403,258
404,252
405,238
406,221
407,200
408,183
409,159
410,131
411,116
412,108
413,101
414,95
415,89
416,85
417,82
418,78
419,74
420,70
421,68
422,67
423,70
424,76
425,84
426,90
427,95
428,101
429,107
430,112
431,116
432,117
433,115
434,112
435,109
436,106
437,103
438,99
439,94
440,90
441,87
442,88
443,92
444,96
445,100
446,102
447,104
448,107
449,110
450,113
451,116
452,117
453,118
454,118
455,118
456,118
457,118
458,117
459,116
460,116
461,116
462,116
463,116
464,116
465,115
466,111
467,112
468,121
469,127
470,132
471,135
472,138
473,139
474,136
475,132
476,126
477,120
478,114
479,105
480,97
481,89
482,83
483,76
484,70
485,63
486,57
487,52
488,48
489,44
490,37
491,29
492,29
493,41
494,54
495,68
496,77
497,83
498,87
499,90
500,92
501,93
502,91
503,89
504,86
505,84
506,82
507,81
508,79
509,77
510,75
511,74
512,74
513,75
514,76
515,78
516,82
517,86
518,90
519,94
520,97
521,100
522,103
523,105
524,108
525,110
526,111
527,112
528,113
529,112
530,112
531,111
532,109
533,107
534,105
535,101
536,97
537,90
538,69
539,52
540,42
541,35
542,28
543,24
544,20
545,17
546,14
547,11
548,9
549,6
550,4
551,3
552,1
553,0
554,-5
555,-4
556,9
557,30
558,54
559,86
560,125
561,166
562,200
563,213
564,214
565,201
566,163
567,99
568,27
569,-41
570,-76
571,-85
572,-90
573,-96
574,-102
575,-107
576,-114
577,-129
578,-147
579,-156
580,-162
581,-151
582,-131
583,-105
584,-81
585,-66
586,-61
587,-60
588,-60
589,-59
590,-58
591,-57
592,-56
593,-56
594,-56
595,-57
596,-57
597,-58
598,-59
599,-59
600,-59
601,-60
602,-59
603,-58
604,-56
605,-55
606,-54
607,-53
608,-52
609,-50
610,-49
611,-48
612,-46
613,-45
614,-43
615,-40
616,-36
617,-32
618,-27
619,-22
620,-18
621,-12
622,-7
623,0
624,7
625,21
626,30
627,35
628,41
629,50
630,70
631,88
632,101
633,110
634,113
635,115
636,118
637,120
638,122
639,116
640,103
641,83
642,62
643,51
644,43
645,34
646,22
647,5
648,-17
649,-37
650,-51
651,-63
652,-67
653,-69
