,0
0,-1736
1,-1384
2,-1005
3,-653
4,-374
5,-187
6,-55
7,28
8,85
9,132
10,159
11,179
12,193
13,199
14,204
15,208
16,211
17,207
18,198
19,194
20,191
21,188
22,186
23,184
24,181
25,178
26,175
27,172
28,168
29,164
30,160
31,156
32,150
33,140
34,129
35,122
36,114
37,99
38,78
39,69
40,66
41,63
42,60
43,59
44,58
45,57
46,55
47,52
48,51
49,49
50,47
51,45
52,42
53,40
54,35
55,26
56,17
57,7
58,-7
59,-25
60,-33
61,-37
62,-41
63,-43
64,-44
65,-43
66,-39
67,-33
68,-27
69,-22
70,-19
71,-17
72,-15
73,-12
74,-9
75,-5
76,-2
77,1
78,5
79,9
80,13
81,16
82,19
83,21
84,23
85,24
86,26
87,29
88,33
89,37
90,40
91,43
92,46
93,48
94,49
95,49
96,47
97,45
98,41
99,38
100,34
101,31
102,28
103,25
104,22
105,18
106,15
107,13
108,12
109,11
110,11
111,12
112,14
113,17
114,20
115,23
116,26
117,30
118,33
119,37
120,39
121,39
122,35
123,28
124,21
125,15
126,10
127,4
128,-1
129,-7
130,-12
131,-14
132,-14
133,-13
134,-11
135,-10
136,-8
137,-6
138,-2
139,2
140,5
141,4
142,0
143,-5
144,-11
145,-18
146,-23
147,-24
148,-23
149,-21
150,-21
151,-20
152,-18
153,-17
154,-16
155,-15
156,-14
157,-14
158,-14
159,-14
160,-15
161,-18
162,-22
163,-26
164,-31
165,-35
166,-38
167,-44
168,-50
169,-56
170,-62
171,-68
172,-73
173,-79
174,-87
175,-95
176,-105
177,-116
178,-122
179,-127
180,-131
181,-135
182,-139
183,-143
184,-147
185,-151
186,-154
187,-156
188,-159
189,-162
190,-166
191,-171
192,-175
193,-177
194,-177
195,-175
196,-171
197,-166
198,-158
199,-143
200,-118
201,-98
202,-85
203,-80
204,-77
205,-75
206,-73
207,-71
208,-70
209,-69
210,-69
211,-69
212,-70
213,-72
214,-76
215,-81
216,-88
217,-114
218,-175
219,-268
220,-401
221,-576
222,-799
223,-1064
224,-1349
225,-1639
226,-1889
227,-2062
228,-2116
229,-2025
230,-1798
231,-1452
232,-1063
233,-704
234,-414
235,-215
236,-81
237,2
238,64
239,120
240,167
241,187
242,193
243,196
244,198
245,197
246,195
247,191
248,187
249,185
250,183
251,181
252,179
253,176
254,174
255,171
256,168
257,166
258,163
259,161
260,159
261,156
262,153
263,147
264,136
265,126
266,117
267,112
268,108
269,104
270,100
271,97
272,93
273,88
274,84
275,80
276,76
277,71
278,66
279,61
280,55
281,50
282,46
283,41
284,35
285,26
286,12
287,-1
288,-9
289,-14
290,-18
291,-21
292,-24
293,-25
294,-24
295,-22
296,-17
297,-12
298,-6
299,-1
300,6
301,13
302,21
303,27
304,35
305,47
306,62
307,73
308,79
309,83
310,87
311,89
312,90
313,89
314,86
315,83
316,80
317,78
318,77
319,76
320,74
321,72
322,70
323,69
324,68
325,67
326,66
327,65
328,63
329,62
330,62
331,61
332,61
333,59
334,57
335,56
336,54
337,53
338,51
339,49
340,47
341,44
342,41
343,39
344,37
345,37
346,37
347,37
348,38
349,40
350,41
351,43
352,46
353,48
354,46
355,42
356,40
357,39
358,38
359,37
360,35
361,34
362,32
363,30
364,27
365,24
366,22
367,19
368,16
369,12
370,5
371,0
372,-5
373,-8
374,-10
375,-12
376,-15
377,-17
378,-20
379,-21
380,-21
381,-20
382,-19
383,-18
384,-16
385,-15
386,-13
387,-10
388,-9
389,-10
390,-14
391,-21
392,-33
393,-50
394,-56
395,-59
396,-61
397,-63
398,-64
399,-65
400,-66
401,-68
402,-69
403,-71
404,-73
405,-75
406,-77
407,-79
408,-81
409,-85
410,-90
411,-100
412,-109
413,-116
414,-120
415,-123
416,-125
417,-128
418,-130
419,-131
420,-131
421,-131
422,-130
423,-128
424,-125
425,-121
426,-117
427,-107
428,-88
429,-68
430,-51
431,-39
432,-29
433,-17
434,-10
435,-6
436,-2
437,0
438,1
439,2
440,3
441,2
442,1
443,0
444,-2
445,-6
446,-11
447,-33
448,-90
449,-175
450,-299
451,-459
452,-665
453,-912
454,-1184
455,-1467
456,-1721
457,-1909
458,-1996
459,-1943
460,-1750
461,-1435
462,-1062
463,-698
464,-401
465,-199
466,-61
467,33
468,101
469,158
470,199
471,213
472,220
473,225
474,228
475,231
476,234
477,236
478,236
479,235
480,232
481,227
482,222
483,213
484,200
485,190
486,178
487,162
488,152
489,148
490,145
491,141
492,137
493,133
494,130
495,125
496,120
497,111
498,102
499,92
500,83
501,75
502,68
503,63
504,59
505,52
506,44
507,32
508,19
509,7
510,-5
511,-18
512,-30
513,-38
514,-44
515,-49
516,-54
517,-59
518,-64
519,-68
520,-71
521,-74
522,-78
523,-80
524,-83
525,-86
526,-89
527,-93
528,-96
529,-92
530,-83
531,-73
532,-61
533,-48
534,-31
535,-12
536,14
537,34
538,39
539,43
540,46
541,48
542,49
543,49
544,50
545,51
546,52
547,52
548,52
549,51
550,51
551,51
552,52
553,52
554,52
555,50
556,46
557,43
558,42
559,40
560,39
561,37
562,35
563,34
564,33
565,33
566,33
567,32
568,32
569,32
570,33
571,35
572,37
573,40
574,42
575,39
576,34
577,31
578,29
579,27
580,26
581,24
582,22
583,19
584,17
585,15
586,14
587,12
588,11
589,10
590,9
591,8
592,6
593,4
594,2
595,1
596,0
597,-1
598,-2
599,-3
600,-4
601,-4
602,-4
603,-5
604,-7
605,-5
606,3
607,8
608,12
609,15
610,17
611,18
612,18
613,16
614,13
615,9
616,5
617,0
618,-9
619,-16
620,-21
621,-26
622,-32
623,-37
624,-42
625,-47
626,-50
627,-53
628,-56
629,-59
630,-61
631,-64
632,-67
633,-70
634,-73
635,-76
636,-79
637,-82
638,-86
639,-91
640,-99
641,-110
642,-116
643,-121
644,-124
645,-127
646,-128
647,-127
648,-125
649,-121
650,-117
651,-111
652,-102
653,-91
654,-80
655,-69
656,-60
657,-49
658,-35
659,-28
660,-25
661,-22
662,-20
663,-19
664,-18
665,-18
666,-18
667,-19
668,-20
669,-21
670,-24
671,-27
672,-40
673,-76
674,-129
675,-210
676,-324
677,-485
678,-695
679,-940
680,-1212
681,-1480
682,-1715
683,-1881
684,-1929
685,-1842
686,-1610
687,-1272
688,-899
689,-557
690,-302
691,-133
692,-34
693,17
694,50
695,81
696,117
697,145
698,163
699,179
700,190
701,197
702,203
703,208
704,210
705,208
706,201
707,194
708,186
709,177
710,168
711,159
712,152
713,147
714,142
715,138
716,133
717,128
718,121
719,113
720,105
721,93
722,80
723,68
724,53
725,44
726,40
727,37
728,35
729,33
730,31
731,30
732,29
733,28
734,26
735,24
736,14
737,-4
738,-28
739,-39
740,-43
741,-46
742,-48
743,-50
744,-50
745,-49
746,-47
747,-45
748,-41
749,-36
750,-43
751,-53
752,-62
753,-67
754,-70
755,-69
756,-62
757,-54
758,-42
759,-28
760,-14
761,1
762,15
763,34
764,48
765,51
766,54
767,56
768,57
769,58
770,58
771,58
772,58
773,58
774,57
775,56
776,55
777,53
778,51
779,48
780,46
781,45
782,43
783,41
784,40
785,39
786,38
787,37
788,36
789,35
790,35
791,33
792,32
793,31
794,28
795,26
796,30
797,36
798,41
799,44
800,47
801,49
802,51
803,51
804,49
805,46
806,42
807,37
808,29
809,16
810,12
811,8
812,5
813,3
814,2
815,4
816,9
817,15
818,22
819,31
820,31
821,20
822,13
823,8
824,3
825,0
826,-2
827,-4
828,-6
829,-8
830,-10
831,-14
832,-18
833,-24
834,-31
835,-36
836,-40
837,-44
838,-48
839,-51
840,-53
841,-55
842,-56
843,-58
844,-61
845,-65
846,-69
847,-70
848,-69
849,-68
850,-66
851,-64
852,-62
853,-60
854,-60
855,-64
856,-71
857,-79
858,-89
859,-101
860,-117
861,-131
862,-138
863,-143
864,-147
865,-153
866,-159
867,-164
868,-169
869,-174
870,-178
871,-182
872,-187
873,-193
874,-200
875,-200
876,-191
877,-178
878,-160
879,-140
880,-120
881,-102
882,-85
883,-59
884,-33
885,-22
886,-14
887,-10
888,-8
889,-5
890,-4
891,-3
892,-2
893,-3
894,-4
895,-6
896,-9
897,-14
898,-33
899,-71
900,-134
901,-228
902,-366
903,-559
904,-803
905,-1093
906,-1399
907,-1687
908,-1912
909,-2001
910,-1988
911,-1834
912,-1523
913,-1136
914,-744
915,-413
916,-162
917,-3
918,83
919,131
920,159
921,177
922,190
923,198
924,203
925,206
926,208
927,210
928,212
929,212
930,213
931,212
932,209
933,206
934,202
935,198
936,192
937,187
938,183
939,180
940,178
941,176
942,174
943,173
944,172
945,170
946,167
947,164
948,160
949,154
950,143
951,124
952,110
953,99
954,92
955,85
956,78
957,70
958,65
959,62
960,59
961,58
962,57
963,55
964,53
965,51
966,49
967,47
968,46
969,44
970,41
971,37
972,32
973,29
974,26
975,23
976,19
977,15
978,11
979,8
980,5
981,2
982,0
983,-2
984,-5
985,-7
986,-6
987,-3
988,1
989,7
990,15
991,27
992,34
993,42
994,49
995,55
996,60
997,64
998,55
999,39
1000,25
1001,20
1002,18
1003,15
1004,13
1005,12
1006,12
1007,12
1008,13
1009,13
1010,13
1011,14
1012,15
1013,17
1014,19
1015,21
1016,23
1017,25
1018,29
1019,32
1020,35
1021,35
1022,31
1023,26
1024,20
1025,16
1026,13
1027,9
1028,6
1029,3
1030,1
1031,0
1032,-1
1033,-3
1034,-5
1035,-8
1036,-11
1037,-12
1038,-11
1039,-9
1040,-7
1041,-5
1042,-3
1043,-1
1044,-1
1045,-2
1046,-5
1047,-7
1048,-8
1049,-9
1050,-11
1051,-13
1052,-16
1053,-18
1054,-20
1055,-22
1056,-24
1057,-27
1058,-29
1059,-30
1060,-31
1061,-33
1062,-36
1063,-39
1064,-42
1065,-45
1066,-45
1067,-45
1068,-43
1069,-41
1070,-40
1071,-37
1072,-31
1073,-32
1074,-46
1075,-57
1076,-67
1077,-76
1078,-83
1079,-90
1080,-95
1081,-100
1082,-104
1083,-107
1084,-110
1085,-113
1086,-115
1087,-117
1088,-119
1089,-121
1090,-123
1091,-125
1092,-127
1093,-128
1094,-129
1095,-130
1096,-131
1097,-132
1098,-134
1099,-135
1100,-135
1101,-136
1102,-137
1103,-140
1104,-138
1105,-126
1106,-113
1107,-99
