,0
0,69
1,70
2,69
3,69
4,68
5,66
6,64
7,63
8,61
9,58
10,55
11,51
12,47
13,42
14,37
15,30
16,22
17,14
18,7
19,-3
20,-18
21,-32
22,-46
23,-55
24,-60
25,-66
26,-73
27,-78
28,-82
29,-86
30,-88
31,-86
32,-81
33,-77
34,-74
35,-70
36,-67
37,-64
38,-63
39,-63
40,-63
41,-65
42,-67
43,-69
44,-71
45,-76
46,-79
47,-76
48,-69
49,-62
50,-53
51,-43
52,-34
53,-24
54,-14
55,0
56,15
57,28
58,37
59,47
60,60
61,73
62,78
63,82
64,84
65,84
66,80
67,74
68,64
69,49
70,28
71,0
72,-18
73,-34
74,-44
75,-52
76,-58
77,-64
78,-69
79,-72
80,-70
81,-66
82,-64
83,-62
84,-60
85,-58
86,-58
87,-59
88,-62
89,-65
90,-67
91,-68
92,-70
93,-71
94,-74
95,-76
96,-78
97,-80
98,-81
99,-82
100,-83
101,-84
102,-85
103,-86
104,-86
105,-87
106,-90
107,-96
108,-85
109,-54
110,11
111,106
112,227
113,360
114,475
115,520
116,507
117,397
118,202
119,-6
120,-176
121,-266
122,-279
123,-259
124,-202
125,-148
126,-123
127,-113
128,-104
129,-78
130,-48
131,-37
132,-36
133,-44
134,-56
135,-70
136,-77
137,-82
138,-82
139,-76
140,-61
141,-37
142,-11
143,11
144,36
145,65
146,81
147,89
148,95
149,98
150,100
151,100
152,97
153,92
154,86
155,77
156,66
157,58
158,54
159,51
160,48
161,46
162,45
163,46
164,50
165,55
166,61
167,69
168,80
169,86
170,89
171,91
172,94
173,95
174,92
175,85
176,77
177,67
178,57
179,47
180,37
181,28
182,18
183,8
184,1
185,-6
186,-18
187,-33
188,-46
189,-55
190,-63
191,-73
192,-79
193,-82
194,-85
195,-87
196,-88
197,-89
198,-89
199,-89
200,-89
201,-88
202,-87
203,-86
204,-85
205,-84
206,-82
207,-80
208,-79
209,-77
210,-76
211,-74
212,-72
213,-68
214,-64
215,-61
216,-57
217,-54
218,-51
219,-47
220,-43
221,-39
222,-36
223,-34
224,-31
225,-28
226,-24
227,-17
228,-1
229,16
230,34
