,0
0,46
1,50
2,54
3,56
4,54
5,47
6,37
7,30
8,24
9,19
10,14
11,9
12,4
13,0
14,-4
15,-8
16,-12
17,-16
18,-24
19,-32
20,-36
21,-34
22,-27
23,-20
24,-16
25,-13
26,-10
27,-8
28,-5
29,0
30,4
31,10
32,14
33,19
34,25
35,33
36,52
37,91
38,162
39,251
40,355
41,453
42,500
43,517
44,493
45,416
46,294
47,157
48,27
49,-72
50,-106
51,-117
52,-121
53,-115
54,-107
55,-101
56,-97
57,-93
58,-90
59,-86
60,-81
61,-75
62,-68
63,-59
64,-48
65,-40
66,-41
67,-48
68,-56
69,-63
70,-72
71,-78
72,-78
73,-67
74,-50
75,-32
76,-12
77,4
78,17
79,28
80,36
81,44
82,53
83,63
84,72
85,82
86,95
87,111
88,125
89,135
90,142
91,148
92,154
93,160
94,168
95,179
96,190
97,199
98,207
99,215
100,224
101,231
102,235
103,235
104,231
105,225
106,218
107,211
108,203
109,192
110,179
111,169
112,159
113,142
114,113
115,93
116,83
117,74
118,63
119,53
120,42
121,20
122,-15
123,-37
124,-48
125,-56
126,-61
127,-65
128,-68
129,-70
130,-73
131,-76
132,-78
133,-81
134,-84
135,-87
136,-89
137,-91
138,-93
139,-94
140,-94
141,-93
142,-90
143,-88
144,-85
145,-83
146,-80
147,-77
148,-73
149,-71
150,-68
151,-65
152,-60
153,-55
154,-49
155,-44
156,-41
157,-41
158,-42
159,-43
160,-45
161,-46
162,-47
163,-49
164,-52
165,-55
166,-57
167,-57
168,-53
169,-46
170,-38
171,-31
172,-25
173,-19
174,-11
175,-4
176,0
177,3
178,2
179,1
180,0
181,-2
182,-4
183,-4
184,-5
185,-7
186,-9
187,-11
188,-12
189,-13
190,-14
191,-15
192,-17
193,-18
194,-18
195,-18
196,-17
197,-16
198,-16
199,-17
200,-18
201,-18
202,-18
203,-18
204,-18
205,-18
206,-19
207,-20
208,-20
209,-20
210,-20
211,-21
212,-22
213,-24
214,-26
215,-26
216,-27
217,-27
218,-27
219,-29
220,-32
221,-35
222,-38
223,-40
224,-44
225,-48
226,-54
227,-59
228,-63
229,-64
230,-63
231,-59
232,-56
233,-52
234,-47
235,-42
236,-36
237,-28
238,-20
239,-15
240,-11
241,-8
242,-6
243,-4
244,-2
245,0
246,1
247,2
248,3
249,3
250,3
251,3
252,2
253,3
254,3
255,5
256,6
257,7
258,9
259,11
260,14
261,17
262,18
263,20
264,21
265,23
266,27
267,32
268,36
269,37
270,35
271,28
272,21
273,13
274,3
275,-13
276,-13
277,1
278,16
279,33
280,48
281,58
282,66
283,72
284,75
285,74
286,70
287,64
288,59
289,56
290,52
291,48
292,45
293,43
294,42
295,45
296,49
297,55
298,62
299,68
300,73
301,79
302,86
303,91
304,96
305,99
306,102
307,102
308,102
309,100
310,97
311,95
312,92
313,90
314,86
315,82
316,76
317,69
318,64
319,64
320,66
321,69
322,72
323,75
324,79
325,84
326,87
327,84
328,77
329,69
330,63
331,59
332,56
333,53
334,50
335,48
336,46
337,46
338,48
339,53
340,60
341,69
342,102
343,150
344,214
345,296
346,395
347,503
348,607
349,693
350,742
351,743
352,691
353,556
354,368
355,167
356,4
357,-73
358,-98
359,-82
360,-66
361,-54
362,-49
363,-53
364,-60
365,-68
366,-76
367,-57
368,-22
369,2
370,12
371,20
372,23
373,19
374,14
375,11
376,10
377,9
378,8
379,7
380,6
381,5
382,5
383,7
384,11
385,16
386,23
387,30
388,37
389,45
390,55
391,64
392,72
393,79
394,87
395,101
396,121
397,138
398,154
399,171
400,190
401,216
402,247
403,274
404,293
405,308
406,327
407,351
408,368
409,379
410,378
411,362
412,343
413,324
414,310
415,292
416,265
417,236
418,203
419,176
420,160
421,145
422,131
423,110
424,73
425,47
426,35
427,27
428,18
429,11
430,5
431,0
432,-8
433,-18
434,-28
435,-38
436,-56
437,-86
438,-108
439,-121
440,-128
441,-128
442,-118
443,-108
444,-103
445,-100
446,-97
447,-94
448,-92
449,-91
450,-90
451,-89
452,-88
453,-86
454,-84
455,-82
456,-80
457,-79
458,-76
459,-74
460,-71
461,-70
462,-68
463,-66
464,-64
465,-61
466,-56
467,-51
468,-47
469,-41
470,-35
