,0
0,176
1,177
2,178
3,179
4,180
5,180
6,176
7,163
8,140
9,115
10,100
11,88
12,79
13,69
14,63
15,58
16,54
17,51
18,49
19,46
20,43
21,38
22,31
23,27
24,25
25,24
26,23
27,22
28,21
29,21
30,22
31,22
32,22
33,23
34,25
35,27
36,30
37,33
38,37
39,46
40,52
41,56
42,60
43,62
44,62
45,59
46,53
47,49
48,44
49,40
50,36
51,32
52,27
53,23
54,18
55,13
56,11
57,10
58,8
59,6
60,4
61,13
62,29
63,42
64,49
65,53
66,55
67,52
68,47
69,38
70,26
71,9
72,-6
73,-11
74,-14
75,-15
76,-14
77,-11
78,-7
79,-4
80,-1
81,0
82,3
83,6
84,10
85,14
86,19
87,23
88,29
89,34
90,39
91,42
92,45
93,51
94,59
95,65
96,74
97,86
98,99
99,110
100,117
101,122
102,124
103,121
104,114
105,104
106,87
107,68
108,52
109,42
110,34
111,27
112,20
113,14
114,8
115,0
116,-6
117,-13
118,-20
119,-27
120,-39
121,-56
122,-66
123,-71
124,-75
125,-77
126,-79
127,-78
128,-77
129,-75
130,-73
131,-70
132,-65
133,-66
134,-75
135,-89
136,-105
137,-113
138,-120
139,-120
140,-110
141,-83
142,-25
143,60
144,166
145,271
146,368
147,433
148,437
149,395
150,264
151,109
152,-25
153,-124
154,-191
155,-249
156,-302
157,-345
158,-359
159,-363
160,-353
161,-335
162,-316
163,-298
164,-280
165,-262
166,-243
167,-222
168,-204
169,-186
170,-174
171,-169
172,-166
173,-166
174,-173
175,-190
176,-216
177,-229
178,-238
179,-244
180,-244
181,-234
182,-220
183,-204
184,-193
185,-185
186,-179
187,-174
188,-170
189,-168
190,-171
191,-178
192,-191
193,-200
194,-203
195,-205
196,-206
197,-206
198,-203
199,-199
200,-195
201,-190
202,-184
203,-178
204,-169
205,-155
206,-140
207,-123
208,-108
209,-97
210,-88
211,-75
212,-61
213,-49
214,-41
215,-31
216,-19
217,-5
218,5
219,13
220,18
221,22
222,25
223,26
224,26
225,24
226,20
227,16
228,14
229,11
230,9
231,5
232,0
233,-4
234,-8
235,-12
236,-15
237,-18
238,-21
239,-24
240,-26
241,-28
242,-31
243,-35
244,-44
245,-61
246,-79
247,-94
248,-102
249,-108
250,-110
251,-105
252,-96
253,-84
254,-72
255,-64
256,-61
257,-59
258,-59
259,-57
260,-56
261,-56
262,-56
263,-56
264,-55
265,-55
266,-53
267,-52
268,-50
269,-50
270,-50
271,-49
272,-48
273,-47
274,-45
275,-43
276,-41
277,-38
278,-31
279,-25
280,-25
281,-27
282,-30
283,-33
284,-35
285,-37
286,-38
287,-37
288,-34
289,-29
290,-24
291,-19
292,-11
293,-6
294,-11
295,-18
296,-24
297,-31
298,-37
299,-40
300,-43
301,-45
302,-47
303,-48
304,-50
305,-52
306,-53
307,-53
308,-52
309,-50
310,-48
311,-45
312,-41
313,-36
314,-26
315,-6
316,8
317,17
318,21
319,22
320,23
321,25
322,27
323,27
324,26
325,24
326,22
327,19
328,20
329,31
330,44
331,56
332,61
333,65
334,68
