,0
0,56
1,55
2,55
3,56
4,58
5,59
6,60
7,62
8,64
9,66
10,69
11,70
12,70
13,68
14,62
15,56
16,51
17,47
18,43
19,38
20,33
21,30
22,30
23,31
24,34
25,37
26,40
27,43
28,46
29,50
30,54
31,58
32,60
33,60
34,59
35,57
36,55
37,53
38,49
39,45
40,40
41,33
42,25
43,17
44,10
45,3
46,-3
47,-7
48,-9
49,-9
50,-9
51,-8
52,-7
53,-7
54,-7
55,-7
56,-6
57,-6
58,-6
59,-6
60,-6
61,-5
62,-4
63,-3
64,-3
65,-2
66,-2
67,0
68,1
69,3
70,8
71,12
72,24
73,51
74,102
75,171
76,252
77,342
78,433
79,516
80,584
81,602
82,590
83,504
84,353
85,150
86,-55
87,-213
88,-315
89,-339
90,-335
91,-288
92,-235
93,-196
94,-162
95,-128
96,-88
97,-46
98,-29
99,-23
100,-19
101,-16
102,-15
103,-13
104,-12
105,-10
106,-7
107,-5
108,-4
109,-4
110,-4
111,-5
112,-5
113,-5
114,-5
115,-5
116,-6
117,-8
118,-9
119,-10
120,-12
121,-13
122,-15
123,-17
124,-18
125,-19
126,-20
127,-21
128,-22
129,-24
130,-26
131,-29
132,-31
133,-33
134,-35
135,-37
136,-40
137,-41
138,-43
139,-46
140,-49
141,-52
142,-55
143,-63
144,-71
145,-78
146,-86
147,-97
148,-110
149,-118
150,-123
151,-126
152,-130
153,-134
154,-139
155,-143
156,-147
157,-150
158,-153
159,-156
160,-159
161,-160
162,-162
163,-164
164,-170
165,-165
166,-140
167,-117
168,-100
169,-89
170,-80
171,-71
172,-57
173,-40
174,-32
175,-28
176,-25
177,-21
178,-15
179,-8
180,0
181,12
182,29
183,35
184,38
185,41
186,43
187,44
188,45
189,44
190,44
191,43
192,41
193,38
194,34
195,34
196,42
197,47
198,50
199,54
200,56
201,57
202,57
203,55
204,54
205,51
206,49
207,46
208,44
209,41
210,39
211,37
212,36
213,37
214,38
215,39
216,41
217,44
218,45
219,48
220,50
221,52
222,53
223,54
224,53
225,50
226,45
227,41
228,36
229,32
230,28
231,23
232,20
233,17
234,15
235,15
236,16
237,17
238,20
239,23
240,27
241,36
242,51
243,58
244,62
245,66
246,68
247,67
248,64
249,58
250,51
251,39
252,18
253,7
254,0
255,-4
256,-8
257,-9
258,-6
259,-1
260,4
261,10
262,16
263,22
264,29
265,34
266,37
267,38
268,39
269,41
270,45
271,44
272,34
273,28
274,25
275,22
276,19
277,16
278,13
279,11
280,8
281,5
282,3
283,1
284,0
285,-1
286,-1
287,-2
288,-2
289,-4
290,-5
291,-7
292,-8
293,-9
294,-11
295,-12
296,-13
297,-15
298,-16
299,-16
300,-16
301,-18
302,-20
303,-19
304,-10
305,13
306,49
307,105
308,186
309,291
310,407
311,522
312,612
313,635
314,620
315,518
316,327
317,92
318,-127
319,-289
320,-358
321,-364
322,-331
323,-290
324,-270
325,-241
326,-208
327,-154
328,-94
329,-67
330,-63
331,-60
332,-57
333,-55
334,-53
335,-51
336,-49
337,-46
338,-44
339,-42
340,-40
341,-38
342,-38
343,-37
344,-35
345,-33
346,-29
347,-25
348,-21
349,-20
350,-22
351,-26
352,-31
353,-35
354,-37
355,-40
356,-42
357,-45
358,-48
359,-50
360,-52
361,-52
362,-53
363,-52
364,-52
365,-51
366,-49
367,-48
368,-47
369,-44
370,-41
371,-38
372,-38
373,-45
374,-54
375,-64
376,-75
377,-85
378,-93
379,-107
380,-128
381,-144
382,-152
383,-159
384,-165
385,-171
386,-177
387,-182
388,-188
389,-193
390,-197
391,-198
392,-197
393,-193
394,-187
395,-180
396,-171
397,-156
398,-145
399,-134
400,-123
401,-107
402,-96
403,-88
404,-81
405,-74
406,-68
407,-62
408,-53
409,-40
410,-24
411,-16
412,-12
413,-8
414,-6
415,-3
416,-2
417,0
418,2
419,5
420,7
421,10
422,12
423,15
424,18
425,22
426,25
427,30
428,34
429,39
430,41
431,43
432,43
433,43
434,43
435,44
436,45
437,47
438,48
439,48
440,46
441,42
442,39
443,37
444,35
445,33
446,30
447,27
448,25
449,24
450,24
451,25
452,26
453,28
454,30
455,33
456,37
457,41
458,44
459,46
460,49
461,54
462,60
463,64
464,65
465,60
466,53
467,46
468,41
469,36
470,32
471,28
472,23
473,20
474,18
475,17
476,17
477,17
478,16
479,16
480,14
481,13
482,12
483,18
484,31
485,50
486,70
487,78
488,84
489,88
490,89
491,83
492,73
493,60
494,43
495,35
496,30
497,27
498,24
499,21
500,17
501,12
502,8
503,3
504,-1
505,-8
506,-14
507,-17
508,-13
509,-4
510,6
511,15
512,26
513,34
514,34
515,28
516,18
517,2
518,-22
519,-36
520,-44
521,-50
522,-52
523,-49
524,-43
525,-35
526,-27
527,-18
528,-10
529,-4
530,0
531,6
532,13
533,22
534,31
535,60
536,105
537,164
538,233
539,311
540,394
541,478
542,549
543,587
544,583
545,522
546,380
547,182
548,-36
549,-238
550,-380
551,-413
552,-405
553,-336
554,-266
555,-215
556,-190
557,-151
558,-115
559,-72
560,-27
561,-12
562,-6
563,-6
564,-6
565,-7
566,-7
567,-7
568,-6
569,-6
570,-6
571,-7
572,-8
573,-10
574,-11
575,-11
576,-12
577,-12
578,-13
579,-13
580,-13
581,-13
582,-13
583,-13
584,-14
585,-14
586,-14
587,-14
588,-14
589,-14
590,-15
591,-15
592,-16
593,-17
594,-18
595,-19
596,-20
597,-22
598,-23
599,-25
600,-27
601,-29
602,-31
603,-34
604,-36
605,-39
606,-44
607,-50
608,-56
609,-62
610,-66
611,-71
612,-79
613,-91
614,-105
615,-117
616,-127
617,-137
618,-147
619,-154
620,-160
621,-165
622,-169
623,-170
624,-169
625,-167
626,-163
627,-157
628,-146
629,-122
630,-94
631,-69
632,-54
633,-44
634,-32
635,-19
636,-10
637,-3
638,2
639,6
640,12
641,17
642,22
643,27
644,32
645,38
646,45
647,54
648,63
649,73
650,82
651,89
652,88
653,79
654,69
655,63
