,0
0,2
1,10
2,14
3,17
4,20
5,22
6,22
7,19
8,14
9,7
10,-1
11,-9
12,-17
13,-26
14,-34
15,-40
16,-45
17,-48
18,-52
19,-55
20,-58
21,-64
22,-71
23,-76
24,-79
25,-82
26,-84
27,-81
28,-74
29,-63
30,-49
31,-35
32,-22
33,-10
34,4
35,17
36,27
37,34
38,39
39,43
40,46
41,49
42,52
43,55
44,58
45,61
46,63
47,65
48,65
49,63
50,59
51,55
52,47
53,32
54,15
55,0
56,-15
57,-31
58,-49
59,-60
60,-63
61,-66
62,-67
63,-68
64,-69
65,-69
66,-67
67,-65
68,-63
69,-60
70,-50
71,-8
72,77
73,212
74,385
75,557
76,652
77,649
78,536
79,288
80,-13
81,-293
82,-484
83,-557
84,-525
85,-433
86,-325
87,-228
88,-154
89,-99
90,-60
91,-33
92,-20
93,-12
94,-6
95,1
96,9
97,16
98,20
99,23
100,26
101,25
102,18
103,8
104,-4
105,-17
106,-25
107,-30
108,-33
109,-35
110,-36
111,-37
112,-39
113,-40
114,-42
115,-44
116,-47
117,-50
118,-57
119,-68
120,-77
121,-87
122,-98
123,-110
124,-119
125,-124
126,-127
127,-124
128,-116
129,-105
130,-89
131,-74
132,-60
133,-46
134,-31
135,-14
136,0
137,10
138,15
139,19
140,24
141,30
142,42
143,56
144,63
145,68
146,70
147,67
148,61
149,54
150,46
151,41
152,26
153,5
154,-20
155,-46
156,-61
157,-72
158,-82
159,-89
160,-108
161,-132
162,-148
163,-158
164,-164
165,-168
166,-172
167,-175
168,-178
169,-180
170,-182
171,-184
172,-186
173,-188
174,-188
175,-187
176,-186
177,-184
178,-181
179,-178
180,-172
181,-162
182,-150
183,-137
184,-126
185,-116
186,-108
187,-102
188,-94
189,-86
190,-80
191,-75
192,-71
193,-68
194,-65
195,-62
196,-59
197,-54
198,-46
199,-29
200,-15
201,-9
202,-2
203,6
204,14
205,20
206,25
207,30
208,35
209,39
210,41
211,44
212,45
213,48
214,52
215,56
216,58
217,56
218,51
219,45
220,40
221,35
222,31
223,29
224,30
225,31
226,33
227,35
228,39
229,38
230,27
231,15
232,3
233,3
234,17
235,54
236,141
237,267
238,416
239,562
240,651
241,653
242,573
243,358
244,72
245,-206
246,-406
247,-490
248,-452
249,-335
250,-192
251,-73
252,-4
253,6
254,11
255,10
256,1
257,-5
258,-12
259,-17
260,-20
261,-22
262,-25
263,-28
264,-30
265,-32
266,-30
267,-24
268,-17
269,-8
270,4
271,15
272,24
273,32
274,41
275,51
276,60
277,68
278,74
279,79
280,82
281,88
282,95
283,102
284,105
285,107
286,109
287,111
288,113
289,115
290,117
291,119
292,121
293,123
294,126
295,128
296,129
297,131
298,134
299,136
300,140
301,142
302,144
303,146
304,146
305,146
306,146
307,146
308,144
309,143
310,140
311,137
312,134
313,131
314,127
315,119
316,112
317,107
318,97
319,81
320,67
321,58
322,52
323,46
324,39
325,25
326,8
327,-13
328,-27
329,-33
330,-38
331,-41
332,-43
333,-44
334,-44
335,-43
336,-41
337,-39
338,-37
339,-34
340,-32
341,-30
342,-27
343,-24
344,-20
345,-18
346,-16
347,-16
348,-18
349,-21
350,-24
351,-27
352,-30
353,-33
354,-36
355,-39
356,-42
357,-43
358,-44
359,-43
360,-42
361,-40
362,-38
363,-34
364,-30
365,-25
366,-18
367,-6
368,-1
369,0
370,1
371,4
372,3
373,-9
374,-19
375,-28
376,-34
377,-39
378,-41
379,-44
380,-46
381,-48
382,-50
383,-48
384,-43
385,-37
386,-31
387,-23
388,-18
389,-17
390,-17
391,-16
392,-15
393,-14
394,-14
395,-13
396,-14
397,-15
398,-17
399,-20
400,-23
401,-26
402,-30
403,-34
404,-38
405,-41
406,-44
407,-46
408,-48
409,-51
410,-56
411,-54
412,-39
413,-33
414,-30
415,-27
416,-25
417,-23
418,-22
419,-20
420,-19
421,-17
422,-16
423,-15
424,-14
425,-13
426,-12
427,-11
428,-11
429,-11
430,-10
431,-10
432,-9
433,-9
434,-8
435,-7
436,-6
437,-3
438,2
