,0
0,-171
1,-171
2,-171
3,-171
4,-171
5,-170
6,-170
7,-170
8,-169
9,-168
10,-166
11,-162
12,-159
13,-156
14,-154
15,-152
16,-151
17,-149
18,-147
19,-146
20,-143
21,-141
22,-139
23,-137
24,-135
25,-133
26,-132
27,-131
28,-129
29,-128
30,-127
31,-125
32,-123
33,-121
34,-118
35,-115
36,-112
37,-108
38,-105
39,-102
40,-100
41,-97
42,-95
43,-94
44,-92
45,-90
46,-89
47,-87
48,-85
49,-83
50,-81
51,-79
52,-77
53,-75
54,-73
55,-71
56,-69
57,-66
58,-63
59,-59
60,-54
61,-42
62,-33
63,-25
64,-18
65,-11
66,-4
67,2
68,7
69,11
70,15
71,17
72,16
73,13
74,8
75,1
76,-10
77,-30
78,-43
79,-52
80,-61
81,-71
82,-75
83,-78
84,-81
85,-83
86,-85
87,-86
88,-87
89,-88
90,-89
91,-90
92,-92
93,-94
94,-95
95,-96
96,-97
97,-97
98,-98
99,-100
100,-102
101,-104
102,-106
103,-110
104,-119
105,-120
106,-112
107,-92
108,-39
109,43
110,152
111,280
112,411
113,524
114,590
115,593
116,543
117,417
118,252
119,85
120,-56
121,-150
122,-180
123,-179
124,-147
125,-104
126,-85
127,-77
128,-73
129,-71
130,-68
131,-64
132,-58
133,-52
134,-46
135,-41
136,-36
137,-32
138,-28
139,-25
140,-23
141,-21
142,-19
143,-17
144,-15
145,-13
146,-9
147,-5
148,1
149,9
150,16
151,22
152,27
153,32
154,37
155,42
156,48
157,55
158,64
159,73
160,82
161,92
162,100
163,108
164,115
165,121
166,125
167,129
168,133
169,136
170,139
171,143
172,146
173,148
174,148
175,145
176,140
177,133
178,120
179,100
180,81
181,64
182,49
183,32
184,18
185,7
186,-5
187,-14
188,-21
189,-26
190,-31
191,-36
192,-41
193,-45
194,-49
195,-52
196,-55
197,-57
198,-59
199,-61
200,-62
201,-64
202,-65
203,-67
204,-69
205,-70
206,-71
207,-70
208,-68
209,-65
210,-61
211,-57
212,-50
