,0
0,60
1,61
2,61
3,61
4,61
5,62
6,62
7,63
8,64
9,65
10,66
11,66
12,68
13,69
14,71
15,72
16,73
17,75
18,75
19,75
20,74
21,72
22,69
23,66
24,62
25,59
26,53
27,48
28,46
29,48
30,54
31,59
32,63
33,67
34,70
35,73
36,76
37,77
38,79
39,79
40,80
41,81
42,82
43,82
44,81
45,81
46,82
47,82
48,79
49,73
50,64
51,51
52,37
53,22
54,13
55,8
56,4
57,1
58,0
59,0
60,0
61,1
62,3
63,5
64,8
65,12
66,12
67,5
68,1
69,0
70,-2
71,-3
72,-5
73,-7
74,-9
75,-12
76,-14
77,-15
78,-17
79,-20
80,-24
81,-31
82,-33
83,-34
84,-34
85,-35
86,-35
87,-35
88,-35
89,-35
90,-34
91,-32
92,-29
93,-26
94,-20
95,-7
96,0
97,4
98,7
99,9
100,9
101,9
102,7
103,4
104,0
105,-4
106,-9
107,-18
108,-22
109,-20
110,-14
111,-5
112,8
113,18
114,24
115,29
116,35
117,45
118,59
119,69
120,74
121,78
122,82
123,86
124,90
125,99
126,111
127,119
128,124
129,117
130,99
131,61
132,-8
133,-117
134,-267
135,-448
136,-645
137,-828
138,-971
139,-1035
140,-1032
141,-952
142,-785
143,-586
144,-398
145,-243
146,-134
147,-70
148,-38
149,-20
150,-4
151,11
152,22
153,30
154,39
155,52
156,70
157,81
158,86
159,90
160,93
161,94
162,94
163,93
164,92
165,89
166,86
167,82
168,75
169,65
170,54
171,43
172,36
173,31
174,26
175,21
176,15
177,11
178,6
179,2
180,-2
181,-9
182,-20
183,-37
184,-53
185,-70
186,-81
187,-89
188,-95
189,-102
190,-107
191,-113
192,-116
193,-116
194,-113
195,-107
196,-99
197,-84
198,-68
199,-51
200,-31
201,-14
202,-7
203,-4
204,-1
205,0
206,1
207,3
208,4
209,6
210,8
211,10
212,12
213,13
214,15
215,17
216,20
217,22
218,24
219,25
220,27
221,29
222,33
223,36
224,35
225,30
226,21
227,8
228,-13
229,-37
230,-58
231,-77
232,-97
233,-116
234,-135
235,-144
236,-148
237,-152
238,-154
239,-155
240,-155
241,-154
242,-151
243,-149
244,-147
245,-146
246,-144
247,-143
248,-141
249,-140
250,-139
251,-138
252,-136
253,-135
254,-134
255,-132
256,-132
257,-131
258,-131
259,-130
260,-130
261,-130
262,-130
263,-131
264,-131
265,-130
266,-130
267,-129
268,-129
269,-128
270,-128
271,-128
272,-127
273,-128
274,-128
275,-128
276,-129
277,-130
278,-131
279,-132
280,-132
281,-133
282,-133
283,-133
284,-133
285,-133
