,0
0,-1
1,-9
2,-18
3,-26
4,-29
5,-32
6,-34
7,-36
8,-38
9,-39
10,-41
11,-43
12,-44
13,-46
14,-46
15,-46
16,-45
17,-45
18,-44
19,-42
20,-40
21,-37
22,-33
23,-29
24,-24
25,-19
26,9
27,60
28,137
29,246
30,380
31,514
32,602
33,612
34,572
35,437
36,257
37,79
38,-52
39,-111
40,-117
41,-90
42,-41
43,8
44,24
45,14
46,0
47,-15
48,-23
49,-29
50,-32
51,-32
52,-29
53,-26
54,-22
55,-19
56,-17
57,-18
58,-21
59,-24
60,-26
61,-28
62,-31
63,-33
64,-32
65,-26
66,-17
67,-9
68,-2
69,3
70,10
71,17
72,23
73,27
74,30
75,31
76,32
77,33
78,34
79,35
80,36
81,37
82,37
83,38
84,39
85,41
86,43
87,45
88,47
89,51
90,56
91,62
92,75
93,100
94,118
95,131
96,148
97,158
98,167
99,173
100,177
101,178
102,179
103,179
104,179
105,179
106,179
107,179
108,179
109,179
110,179
111,179
112,179
113,178
114,177
115,175
116,173
117,169
118,165
119,161
120,155
121,146
122,137
123,127
124,116
125,103
126,90
127,77
128,65
129,50
130,39
131,31
132,23
133,13
134,2
135,-9
136,-22
137,-32
138,-40
139,-50
140,-61
141,-69
142,-76
143,-82
144,-85
145,-80
146,-71
147,-62
148,-54
149,-47
150,-43
151,-40
152,-36
153,-31
154,-31
155,-42
156,-50
157,-56
158,-62
159,-66
160,-67
161,-65
162,-62
163,-58
164,-54
165,-49
166,-44
167,-44
168,-45
169,-47
170,-48
171,-49
172,-51
173,-53
174,-54
175,-54
176,-54
177,-53
178,-53
179,-52
180,-51
181,-50
182,-48
183,-47
184,-48
185,-51
186,-55
187,-60
188,-64
189,-70
190,-76
191,-81
192,-82
193,-82
194,-80
195,-79
196,-78
197,-76
198,-74
199,-72
200,-70
201,-69
202,-67
203,-66
204,-64
205,-63
206,-62
207,-61
208,-61
209,-60
210,-59
211,-55
212,-52
213,-52
214,-58
215,-65
216,-70
217,-74
218,-78
219,-81
220,-83
221,-82
222,-80
223,-75
224,-70
225,-64
226,-59
227,-51
228,-43
229,-39
230,-39
231,-39
232,-38
233,-38
234,-37
235,-36
236,-35
237,-35
238,-36
239,-37
240,-39
241,-40
242,-42
243,-45
244,-47
245,-44
246,-36
247,-30
248,-24
249,-18
250,-12
251,-6
252,0
253,6
254,12
255,18
256,26
257,35
258,44
259,51
260,56
261,61
262,66
263,70
264,72
265,73
266,73
267,72
268,71
269,69
270,66
271,61
272,55
273,47
274,30
275,15
276,0
277,-14
278,-30
279,-42
280,-52
281,-58
282,-62
283,-65
284,-66
285,-66
286,-67
287,-68
288,-70
289,-71
290,-73
291,-73
292,-74
293,-74
294,-73
295,-73
296,-72
297,-70
298,-68
299,-65
300,-61
301,-58
302,-54
303,-34
304,8
305,78
306,180
307,306
308,441
309,560
310,622
311,621
312,552
313,397
314,210
315,35
316,-95
317,-152
318,-156
319,-125
320,-71
321,-48
322,-45
323,-44
324,-42
325,-41
326,-40
327,-39
328,-39
329,-38
330,-38
331,-37
332,-37
333,-37
334,-38
335,-39
336,-39
337,-38
338,-38
339,-38
340,-38
341,-38
342,-38
343,-37
344,-37
345,-36
346,-35
347,-34
348,-33
349,-32
350,-30
351,-29
352,-27
353,-25
354,-23
355,-20
356,-16
357,-12
358,-8
359,-3
360,2
361,7
362,13
363,19
364,26
365,32
366,39
367,46
368,54
369,62
370,70
371,78
372,88
373,101
374,116
375,124
376,128
377,131
378,134
379,136
380,138
381,140
382,142
383,144
384,145
385,145
386,146
387,146
388,146
389,146
390,146
391,146
392,147
393,148
394,149
395,150
396,149
397,145
398,137
399,128
400,119
401,108
402,97
403,86
404,75
405,63
406,50
407,37
408,25
409,13
410,0
411,-10
412,-20
413,-26
414,-31
415,-36
416,-40
417,-43
418,-45
419,-48
420,-50
421,-51
422,-52
423,-54
424,-55
425,-56
426,-56
427,-57
428,-59
429,-59
430,-60
431,-59
432,-57
433,-55
434,-52
435,-50
436,-47
437,-45
438,-43
439,-42
440,-40
441,-38
442,-37
443,-35
444,-34
445,-33
446,-32
447,-32
448,-32
449,-34
450,-36
451,-38
452,-41
453,-43
454,-45
455,-48
456,-50
457,-51
458,-52
459,-53
460,-54
461,-56
462,-58
463,-60
464,-60
465,-60
466,-59
467,-59
468,-58
469,-57
470,-57
471,-55
472,-53
473,-52
474,-51
475,-50
476,-50
477,-51
478,-52
479,-53
480,-55
481,-57
482,-58
483,-60
484,-60
485,-60
486,-59
487,-58
488,-58
489,-57
490,-57
491,-57
492,-57
493,-58
494,-58
495,-58
496,-58
497,-58
498,-57
499,-55
500,-54
501,-52
502,-50
503,-49
504,-48
505,-48
506,-49
507,-49
508,-50
509,-51
510,-52
511,-53
512,-54
513,-55
514,-55
515,-55
516,-56
517,-58
518,-60
519,-61
520,-57
521,-48
522,-38
523,-31
524,-25
525,-18
526,-12
527,-5
528,0
529,5
530,9
531,14
532,19
533,26
534,33
535,41
536,49
537,53
538,57
539,59
540,62
541,65
542,67
543,69
544,70
545,70
546,68
547,66
548,63
549,59
550,53
551,47
552,41
553,31
554,12
555,-13
556,-24
557,-29
558,-34
559,-39
560,-42
561,-45
562,-47
563,-50
564,-51
565,-53
566,-54
567,-56
568,-57
569,-57
570,-57
571,-57
572,-57
573,-57
574,-57
575,-57
576,-58
577,-60
578,-61
579,-64
580,-68
581,-56
582,-20
583,43
584,133
585,252
586,389
587,527
588,640
589,672
590,657
591,548
592,368
593,168
594,0
595,-84
596,-113
597,-88
598,-42
599,-19
600,-14
601,-12
602,-24
603,-30
604,-32
605,-34
606,-36
607,-36
608,-36
609,-37
610,-38
611,-39
612,-41
613,-42
614,-42
615,-42
616,-41
617,-40
618,-38
619,-37
620,-35
621,-33
622,-32
623,-30
624,-27
625,-25
626,-24
627,-22
628,-21
629,-20
630,-18
631,-16
632,-13
633,-10
634,-7
635,-3
636,0
637,5
638,10
639,15
640,20
641,26
642,33
643,41
644,49
645,57
646,64
647,70
648,78
649,86
650,94
651,104
652,114
653,123
654,129
655,134
656,140
657,145
658,150
659,154
660,156
661,156
662,156
663,156
664,156
665,156
666,156
667,156
668,156
669,156
670,156
671,156
672,156
673,156
674,156
675,155
676,152
677,149
678,144
679,139
680,133
681,124
682,115
683,104
684,86
685,64
686,43
687,19
688,6
689,0
690,-5
691,-9
692,-13
693,-18
694,-23
695,-27
696,-30
697,-34
698,-39
699,-45
700,-50
701,-52
702,-52
703,-50
704,-49
705,-48
706,-48
707,-47
708,-47
709,-46
710,-44
711,-43
712,-42
713,-40
714,-39
715,-38
716,-37
717,-37
718,-38
719,-39
720,-39
721,-40
722,-40
723,-40
724,-40
725,-39
726,-39
727,-39
728,-39
729,-40
730,-42
731,-44
732,-46
733,-48
734,-51
735,-54
736,-56
737,-59
738,-61
739,-63
740,-64
741,-67
742,-70
743,-74
744,-77
745,-79
746,-79
747,-78
748,-76
749,-74
750,-72
751,-71
752,-70
753,-69
754,-67
755,-65
756,-63
757,-62
758,-61
759,-61
760,-60
761,-61
762,-62
763,-63
764,-65
765,-67
766,-69
767,-71
768,-73
769,-75
770,-77
771,-79
772,-81
773,-82
774,-83
775,-83
776,-83
777,-82
778,-80
779,-77
780,-73
781,-69
782,-66
783,-63
784,-60
785,-58
786,-57
787,-55
788,-53
789,-52
790,-50
791,-50
792,-50
793,-50
794,-50
795,-49
796,-48
797,-48
798,-47
799,-47
800,-46
801,-45
802,-44
803,-42
804,-41
805,-39
806,-37
807,-34
808,-27
809,-19
810,-11
811,-2
812,6
813,16
814,25
815,32
816,37
817,42
818,46
819,50
820,54
821,60
822,65
823,70
824,75
825,79
826,82
827,83
828,82
829,79
830,74
831,68
832,56
833,37
834,26
835,21
836,15
837,9
838,2
839,-4
840,-11
841,-20
842,-27
843,-34
844,-40
845,-44
846,-48
847,-52
848,-55
849,-57
850,-56
851,-52
852,-46
853,-40
854,-34
855,-26
856,-19
857,-15
858,-16
859,-18
860,-21
861,-24
862,-30
863,-29
864,-11
865,35
866,119
867,232
868,366
869,508
870,641
871,704
872,699
873,609
874,427
875,209
876,17
877,-96
878,-115
879,-97
880,-32
881,25
882,47
883,54
884,42
885,6
886,-19
887,-25
888,-30
889,-34
890,-36
891,-38
892,-38
893,-38
894,-38
895,-38
896,-35
897,-33
898,-29
899,-25
900,-21
901,-18
902,-16
903,-15
904,-14
905,-12
906,-11
907,-9
908,-7
909,-5
910,-3
911,-1
912,0
913,2
914,3
915,5
916,6
917,7
918,9
919,11
920,14
921,20
922,27
923,34
924,43
925,51
926,60
927,67
928,74
929,81
930,88
931,95
932,103
933,110
934,119
935,129
936,142
937,157
938,169
939,172
940,174
941,175
942,176
943,177
944,178
945,178
946,178
947,178
948,178
949,177
950,176
951,174
952,171
953,168
954,165
955,162
956,157
957,147
958,141
959,136
960,132
961,128
962,124
963,117
964,107
965,92
966,68
967,48
968,33
969,21
970,9
971,-1
972,-14
973,-22
974,-27
975,-31
976,-34
977,-37
978,-39
979,-41
980,-43
981,-44
982,-46
983,-47
984,-48
985,-49
986,-50
987,-51
988,-53
989,-53
990,-54
991,-54
992,-53
993,-51
994,-49
995,-46
996,-43
997,-40
998,-36
999,-32
1000,-27
1001,-24
1002,-24
1003,-28
1004,-33
1005,-37
1006,-40
1007,-44
1008,-48
1009,-51
1010,-54
1011,-56
1012,-57
1013,-58
1014,-57
1015,-57
1016,-56
1017,-55
1018,-53
1019,-48
1020,-48
1021,-58
1022,-65
1023,-69
1024,-74
1025,-78
1026,-79
1027,-78
1028,-77
1029,-74
1030,-72
1031,-70
1032,-67
1033,-63
1034,-61
1035,-61
1036,-63
1037,-66
1038,-69
1039,-70
1040,-71
1041,-71
1042,-73
1043,-74
1044,-76
1045,-76
1046,-77
1047,-77
1048,-77
1049,-78
1050,-78
1051,-78
1052,-77
1053,-77
1054,-76
1055,-77
1056,-77
1057,-78
1058,-78
1059,-78
1060,-77
1061,-77
1062,-77
1063,-77
1064,-77
1065,-76
1066,-76
1067,-76
1068,-77
1069,-77
1070,-78
1071,-78
1072,-77
1073,-75
1074,-72
1075,-70
1076,-68
1077,-66
1078,-64
1079,-62
1080,-60
1081,-58
1082,-57
1083,-55
1084,-54
1085,-51
1086,-49
1087,-46
1088,-43
1089,-41
1090,-37
1091,-34
1092,-28
1093,-21
1094,-15
1095,-9
1096,-5
1097,0
1098,2
1099,6
1100,9
1101,14
1102,19
1103,24
1104,30
1105,37
1106,47
1107,62
1108,71
1109,76
1110,80
1111,83
1112,86
1113,88
1114,89
1115,86
1116,81
1117,74
1118,66
1119,53
1120,41
1121,28
1122,16
1123,3
1124,-13
1125,-31
1126,-39
1127,-43
1128,-46
1129,-49
1130,-50
1131,-52
1132,-54
1133,-56
1134,-58
1135,-60
1136,-62
1137,-64
1138,-66
1139,-68
1140,-71
1141,-74
1142,-77
1143,-78
1144,-77
1145,-72
1146,-65
1147,-57
1148,-41
1149,-14
1150,28
1151,95
1152,186
1153,301
1154,429
1155,545
1156,608
1157,610
1158,552
1159,411
1160,239
1161,73
1162,-53
1163,-106
1164,-110
1165,-76
1166,-24
1167,0
1168,7
1169,-8
1170,-20
1171,-27
1172,-33
1173,-37
1174,-39
1175,-40
1176,-41
1177,-41
1178,-42
1179,-43
1180,-44
1181,-45
1182,-46
1183,-46
1184,-46
1185,-42
1186,-36
1187,-30
