,0
0,6
1,18
2,28
3,37
4,48
5,60
6,69
7,77
8,84
9,90
10,97
11,104
12,112
13,117
14,121
15,126
16,130
17,133
18,133
19,132
20,127
21,122
22,117
23,112
24,107
25,102
26,97
27,92
28,87
29,83
30,79
31,75
32,70
33,63
34,55
35,42
36,19
37,-1
38,-21
39,-42
40,-65
41,-89
42,-111
43,-128
44,-133
45,-136
46,-139
47,-141
48,-143
49,-144
50,-145
51,-146
52,-146
53,-147
54,-147
55,-148
56,-147
57,-146
58,-144
59,-144
60,-144
61,-143
62,-143
63,-142
64,-141
65,-140
66,-140
67,-140
68,-139
69,-138
70,-137
71,-136
72,-135
73,-135
74,-134
75,-133
76,-132
77,-130
78,-129
79,-128
80,-127
81,-126
82,-125
83,-123
84,-122
85,-120
86,-118
87,-116
88,-114
89,-111
90,-109
91,-106
92,-103
93,-102
94,-100
95,-100
96,-99
97,-99
98,-98
99,-98
100,-97
101,-96
102,-95
103,-94
104,-92
105,-91
106,-89
107,-88
108,-88
109,-88
110,-88
111,-89
112,-90
113,-92
114,-94
115,-95
116,-96
117,-96
118,-96
119,-96
120,-95
121,-95
122,-95
123,-95
124,-95
125,-94
126,-94
127,-94
128,-95
129,-96
130,-97
131,-97
132,-98
133,-97
134,-97
135,-97
136,-97
137,-97
138,-96
139,-94
140,-92
141,-90
142,-88
143,-86
144,-84
145,-82
146,-80
147,-79
148,-78
149,-77
150,-76
151,-75
152,-73
153,-72
154,-70
155,-69
156,-67
157,-64
158,-61
159,-58
160,-54
161,-51
162,-48
163,-45
164,-42
165,-40
166,-37
167,-35
168,-32
169,-29
170,-26
171,-23
172,-18
173,-12
174,-5
175,0
176,2
177,0
178,-7
179,-17
180,-30
181,-47
182,-72
183,-85
184,-90
185,-93
186,-96
187,-98
188,-99
189,-101
190,-102
191,-103
192,-103
193,-104
194,-104
195,-104
196,-104
197,-104
198,-103
199,-102
200,-101
201,-100
202,-99
203,-97
204,-96
205,-95
206,-94
207,-92
208,-91
209,-91
210,-91
211,-90
212,-90
213,-89
214,-88
215,-87
216,-86
217,-85
218,-83
219,-81
220,-78
221,-76
222,-74
223,-71
224,-64
225,-44
226,-29
227,7
228,61
229,128
230,213
231,313
232,422
233,531
234,624
235,672
236,670
237,619
238,503
239,356
240,207
241,74
242,-30
243,-78
244,-96
245,-102
246,-92
247,-73
248,-59
249,-46
250,-35
251,-25
252,-18
253,-10
254,6
255,39
256,60
257,71
258,79
259,85
260,87
261,87
262,86
263,84
264,82
265,79
266,77
267,75
268,72
269,69
270,68
271,73
272,80
273,86
274,89
275,92
276,94
277,96
278,99
279,102
280,105
281,108
282,111
283,114
284,117
285,120
286,122
287,125
288,127
289,130
290,132
291,136
292,142
293,153
294,166
295,174
296,182
297,189
298,195
299,201
300,206
301,211
302,216
303,221
304,226
305,232
306,236
307,240
308,243
309,247
310,250
311,252
312,255
313,257
314,258
315,259
316,258
317,256
318,253
319,248
320,243
321,237
322,230
323,223
324,210
325,197
326,188
327,179
328,167
329,152
330,136
331,119
332,102
333,85
334,66
335,49
336,37
337,29
338,23
339,17
340,9
341,-1
342,-12
343,-18
344,-23
345,-28
346,-32
347,-36
348,-38
349,-41
350,-42
351,-44
352,-44
353,-44
354,-42
355,-41
356,-39
357,-37
358,-35
359,-34
360,-32
361,-30
362,-29
363,-28
364,-27
365,-26
366,-24
367,-22
368,-20
369,-18
370,-16
371,-15
372,-14
373,-13
374,-12
375,-13
376,-13
377,-13
378,-13
379,-12
380,-11
381,-8
382,-5
383,-3
384,0
385,1
386,4
387,6
388,9
389,11
390,13
391,15
392,18
393,23
394,29
395,28
396,22
397,12
398,2
399,-10
400,-18
401,-24
402,-30
403,-37
404,-41
405,-37
406,-30
407,-27
408,-25
409,-22
410,-20
411,-19
412,-18
413,-17
414,-16
415,-15
416,-15
417,-16
418,-18
419,-20
420,-22
421,-25
422,-27
423,-29
424,-31
425,-33
426,-35
427,-36
428,-38
429,-40
430,-42
431,-44
432,-45
433,-46
434,-47
435,-45
436,-43
437,-39
438,-34
439,-29
440,-23
441,-18
442,-11
443,-4
444,3
445,12
446,20
447,26
448,31
449,37
450,42
451,45
452,45
453,45
454,44
455,42
456,41
457,41
458,41
459,41
460,39
461,37
462,35
463,32
464,30
465,28
466,25
467,22
468,19
469,16
470,13
471,5
472,-9
473,-20
474,-26
475,-32
476,-37
477,-40
478,-42
479,-40
480,-38
481,-35
482,-32
483,-28
484,-25
485,-23
486,-27
487,-34
488,-41
489,-44
490,-47
491,-50
492,-52
493,-54
494,-57
495,-58
496,-60
497,-60
498,-60
499,-59
500,-59
501,-59
502,-59
503,-58
504,-57
505,-56
506,-54
507,-53
508,-52
509,-50
510,-49
511,-47
512,-45
513,-43
514,-39
515,-33
516,-25
517,6
518,58
519,125
520,205
521,292
522,376
523,452
524,501
525,517
526,494
527,424
528,302
529,148
530,-6
531,-131
532,-196
533,-219
534,-229
535,-229
536,-224
537,-216
538,-207
539,-193
540,-178
541,-158
542,-129
543,-98
544,-66
545,-48
546,-40
547,-33
548,-28
549,-25
550,-24
551,-23
552,-23
553,-23
554,-24
555,-23
556,-22
557,-22
558,-21
559,-19
560,-18
561,-18
562,-18
563,-18
564,-19
565,-20
566,-22
567,-23
568,-20
569,-14
570,-7
571,-1
572,6
573,13
574,18
575,17
576,14
577,10
578,6
579,0
580,-4
581,0
582,10
583,21
584,35
585,49
586,69
587,92
588,106
589,113
590,119
591,124
592,128
593,132
594,136
595,138
596,140
597,142
598,144
599,146
600,148
601,149
602,151
603,152
604,153
605,153
606,153
607,152
608,149
609,147
610,143
611,139
612,135
613,131
614,127
615,122
616,112
617,101
618,91
619,79
620,57
621,26
622,6
623,-7
624,-22
625,-40
626,-51
627,-61
628,-69
629,-74
630,-75
631,-76
632,-77
633,-77
634,-78
635,-78
636,-78
637,-80
638,-81
639,-82
640,-83
641,-84
642,-84
