,0
0,-111
1,-125
2,-135
3,-145
4,-151
5,-144
6,-126
7,-105
8,-79
9,-57
10,-36
11,-14
12,4
13,20
14,35
15,46
16,55
17,60
18,64
19,67
20,70
21,72
22,73
23,72
24,69
25,64
26,58
27,50
28,39
29,19
30,2
31,-13
32,-30
33,-51
34,-68
35,-83
36,-92
37,-97
38,-100
39,-101
40,-103
41,-104
42,-105
43,-106
44,-106
45,-105
46,-103
47,-100
48,-96
49,-91
50,-86
51,-80
52,-75
53,-72
54,-76
55,-84
56,-96
57,-112
58,-135
59,-157
60,-171
61,-182
62,-190
63,-195
64,-197
65,-197
66,-197
67,-197
68,-197
69,-197
70,-197
71,-196
72,-189
73,-179
74,-170
75,-161
76,-152
77,-141
78,-128
79,-114
80,-98
81,-85
82,-74
83,-63
84,-48
85,-30
86,-4
87,25
88,71
89,120
90,170
91,187
92,186
93,166
94,112
95,32
96,-57
97,-149
98,-233
99,-301
100,-349
101,-366
102,-367
103,-349
104,-300
105,-251
106,-224
107,-208
108,-200
109,-193
110,-186
111,-179
112,-170
113,-159
114,-147
115,-136
116,-126
117,-110
118,-84
119,-60
120,-42
121,-24
122,-9
123,3
124,14
125,23
126,29
127,34
128,38
129,41
130,45
131,48
132,52
133,55
134,59
135,63
136,67
137,70
138,74
139,78
140,82
141,85
142,86
143,87
144,85
145,81
146,75
147,68
148,61
149,54
150,48
151,42
152,36
153,31
154,25
155,20
156,15
157,11
158,8
159,4
160,2
161,0
162,-3
163,-8
164,-19
165,-28
166,-37
167,-44
168,-50
169,-54
170,-60
171,-66
172,-74
173,-83
174,-97
175,-117
176,-134
177,-151
178,-167
179,-185
180,-200
181,-214
182,-220
183,-224
184,-226
185,-227
186,-229
187,-230
188,-231
189,-231
190,-228
191,-223
192,-216
193,-208
194,-199
195,-187
196,-175
197,-163
198,-150
199,-136
200,-119
201,-109
202,-101
203,-97
204,-94
205,-91
206,-90
207,-88
208,-88
209,-89
210,-91
211,-95
212,-101
213,-107
214,-113
215,-121
216,-134
217,-145
218,-146
219,-140
220,-127
221,-87
222,-32
223,-10
224,5
225,2
226,-42
227,-113
228,-196
229,-285
230,-374
231,-458
232,-527
233,-559
234,-570
235,-550
236,-490
237,-413
238,-342
239,-284
240,-249
241,-213
242,-178
243,-152
244,-132
245,-117
246,-104
247,-89
248,-66
249,-35
250,4
251,45
252,79
253,108
254,135
255,150
256,159
257,165
258,164
259,155
260,144
261,138
262,132
263,127
264,122
265,119
266,116
267,114
268,114
269,115
270,118
271,123
272,130
273,138
274,149
275,170
276,187
277,204
278,221
279,246
280,261
281,271
282,280
283,286
284,290
285,291
286,290
287,288
288,284
289,279
290,272
291,258
292,233
293,211
294,184
295,153
296,120
297,86
298,54
299,25
300,-5
301,-32
302,-52
303,-76
304,-87
305,-94
306,-100
307,-105
308,-109
309,-113
310,-115
311,-116
312,-117
313,-116
314,-115
315,-114
316,-111
317,-108
318,-104
319,-99
320,-92
321,-84
322,-70
323,-56
324,-43
325,-31
326,-20
327,-13
328,-10
329,-8
330,-6
331,-4
332,-2
333,-1
334,-1
335,-2
336,-5
337,-9
338,-15
339,-23
340,-36
341,-53
342,-74
343,-101
344,-120
345,-132
346,-141
347,-149
348,-158
349,-168
350,-168
351,-160
352,-137
353,-86
354,-32
355,18
356,63
357,79
358,79
359,64
360,25
361,-42
362,-123
363,-206
364,-282
365,-346
366,-383
367,-395
368,-380
369,-333
370,-264
371,-192
372,-126
373,-72
374,-28
375,1
376,24
377,40
378,47
379,47
380,46
381,45
382,45
383,44
384,44
385,41
386,35
387,29
388,24
389,18
390,13
391,8
392,6
393,7
394,12
395,19
396,29
397,41
398,62
399,84
400,114
401,151
402,189
403,225
404,261
405,292
406,315
407,332
408,351
409,362
410,371
411,377
412,382
413,383
414,382
415,379
416,373
417,365
418,351
419,324
420,293
421,262
422,230
423,200
424,173
425,143
426,111
427,80
428,55
429,36
430,17
431,1
432,-11
433,-21
434,-29
435,-36
436,-44
437,-53
438,-63
439,-70
440,-77
441,-83
442,-82
443,-75
444,-62
445,-42
446,-14
447,10
448,37
449,54
450,65
451,72
452,75
453,72
454,64
455,53
456,39
457,20
458,2
459,-12
460,-25
461,-39
462,-53
463,-64
464,-74
465,-84
466,-92
467,-99
468,-106
469,-113
470,-119
471,-120
472,-114
473,-102
474,-68
475,-15
476,48
477,111
478,148
479,148
480,110
481,3
482,-153
483,-335
484,-499
485,-599
486,-611
487,-581
488,-482
489,-374
490,-274
491,-190
492,-120
493,-75
494,-50
495,-37
496,-29
497,-23
498,-20
499,-23
500,-30
501,-37
502,-42
503,-46
504,-50
505,-55
506,-58
507,-61
508,-63
509,-64
510,-63
511,-61
512,-58
513,-53
514,-47
515,-41
516,-31
517,-13
518,0
519,18
520,41
521,67
522,92
523,116
524,145
525,172
526,192
527,213
528,227
529,238
530,247
531,250
532,247
533,237
534,223
535,200
536,164
537,136
538,115
539,97
540,73
541,44
542,14
543,-12
544,-30
545,-41
546,-54
547,-70
548,-95
549,-123
550,-134
551,-139
552,-143
553,-146
554,-149
555,-150
556,-150
557,-148
558,-146
559,-142
560,-137
561,-131
562,-124
563,-115
564,-101
565,-94
566,-91
567,-89
568,-87
569,-86
570,-85
571,-84
572,-83
573,-83
574,-83
575,-84
576,-86
577,-90
578,-94
579,-100
580,-106
581,-113
582,-122
583,-135
584,-149
585,-159
586,-169
587,-183
588,-200
589,-215
590,-223
591,-228
592,-233
593,-236
594,-238
595,-240
596,-241
597,-241
598,-240
599,-237
600,-233
601,-227
602,-220
603,-211
604,-174
605,-120
606,-48
607,38
608,131
609,197
610,219
611,182
612,73
613,-117
614,-320
615,-490
616,-585
617,-597
618,-564
619,-484
620,-409
621,-352
622,-324
623,-299
624,-271
625,-249
626,-234
627,-226
628,-220
