,0
0,-53
1,-52
2,-51
3,-49
4,-48
5,-47
6,-46
7,-45
8,-45
9,-45
10,-44
11,-45
12,-45
13,-46
14,-46
15,-47
16,-47
17,-46
18,-46
19,-46
20,-46
21,-46
22,-45
23,-45
24,-44
25,-43
26,-42
27,-41
28,-40
29,-38
30,-36
31,-34
32,-32
33,-30
34,-27
35,-24
36,-19
37,-15
38,-11
39,-9
40,-9
41,-10
42,-12
43,-15
44,-18
45,-21
46,-24
47,-28
48,-32
49,-36
50,-38
51,-38
52,-37
53,-35
54,-32
55,-28
56,-22
57,-13
58,-9
59,-8
60,-7
61,-6
62,-5
63,-4
64,-4
65,-3
66,-4
67,-4
68,-4
69,-4
70,-5
71,-5
72,-6
73,-6
74,-6
75,-6
76,-4
77,-3
78,-2
79,0
80,0
81,2
82,5
83,7
84,9
85,12
86,14
87,18
88,23
89,28
90,32
91,34
92,35
93,36
94,37
95,38
96,39
97,40
98,41
99,42
100,41
101,39
102,36
103,31
104,26
105,20
106,13
107,6
108,0
109,-5
110,-10
111,-15
112,-19
113,-22
114,-24
115,-24
116,-24
117,-22
118,-19
119,-17
120,-13
121,-7
122,-8
123,-16
124,-24
125,-32
126,-32
127,-20
128,11
129,81
130,179
131,305
132,448
133,583
134,686
135,725
136,679
137,561
138,397
139,220
140,70
141,-25
142,-70
143,-87
144,-95
145,-101
146,-106
147,-109
148,-108
149,-102
150,-93
151,-83
152,-72
153,-65
154,-62
155,-60
156,-59
157,-58
158,-57
159,-56
160,-54
161,-53
162,-52
163,-50
164,-48
165,-46
166,-43
167,-40
168,-38
169,-35
170,-33
171,-31
172,-28
173,-25
174,-22
175,-19
176,-16
177,-13
178,-10
179,-8
180,-6
181,-5
182,-3
183,-1
184,2
185,7
186,13
187,20
188,28
189,34
190,40
191,46
192,51
193,56
194,61
195,67
196,74
197,81
198,88
199,97
200,107
201,119
202,132
203,144
204,151
205,154
206,157
207,159
208,160
209,161
210,162
211,162
212,161
213,159
214,156
215,152
216,146
217,134
218,114
219,97
220,77
221,55
222,34
223,15
224,-3
225,-15
226,-22
227,-27
228,-31
229,-35
230,-39
231,-43
232,-48
233,-53
234,-57
235,-57
236,-57
237,-57
238,-56
239,-56
240,-56
241,-56
242,-56
243,-56
244,-56
245,-57
246,-57
247,-56
248,-56
249,-55
250,-54
251,-53
252,-53
253,-52
254,-51
255,-51
256,-51
257,-51
258,-52
259,-52
260,-52
261,-52
262,-52
263,-52
264,-52
265,-51
266,-50
267,-49
268,-47
269,-46
270,-45
271,-45
272,-44
273,-43
274,-42
275,-41
276,-41
277,-40
278,-38
279,-35
280,-33
281,-31
282,-30
283,-30
284,-30
285,-30
286,-31
287,-31
288,-31
289,-33
290,-35
291,-36
292,-36
293,-34
294,-31
295,-29
296,-27
297,-25
298,-24
299,-22
300,-21
301,-20
302,-19
303,-18
304,-18
305,-19
306,-19
307,-19
308,-20
309,-20
310,-21
311,-21
312,-22
313,-22
314,-23
