,0
0,-98
1,-97
2,-105
3,-124
4,-143
5,-165
6,-166
7,-149
8,-122
9,-94
10,-81
11,-73
12,-70
13,-79
14,-98
15,-122
16,-146
17,-150
18,-153
19,-156
20,-155
21,-140
22,-123
23,-107
24,-97
25,-92
26,-89
27,-86
28,-83
29,-80
30,-78
31,-77
32,-78
33,-79
34,-79
35,-80
36,-80
37,-83
38,-86
39,-90
40,-92
41,-94
42,-95
43,-98
44,-101
45,-105
46,-109
47,-113
48,-115
49,-118
50,-123
51,-128
52,-134
53,-138
54,-140
55,-143
56,-144
57,-145
58,-144
59,-142
60,-137
61,-132
62,-126
63,-120
64,-116
65,-111
66,-100
67,-90
68,-82
69,-75
70,-71
71,-67
72,-63
73,-59
74,-55
75,-52
76,-51
77,-51
78,-52
79,-52
80,-53
81,-54
82,-57
83,-61
84,-68
85,-67
86,-53
87,-47
88,-43
89,-40
90,-37
91,-34
92,-31
93,-29
94,-26
95,-24
96,-23
97,-22
98,-21
99,-20
100,-20
101,-20
102,-19
103,-18
104,-14
105,-12
106,-19
107,-30
108,-41
109,-52
110,-62
111,-72
112,-83
113,-95
114,-96
115,-86
116,-57
117,-4
118,76
119,191
120,336
121,501
122,658
123,766
124,781
125,751
126,638
127,493
128,356
129,266
130,228
131,205
132,166
133,101
134,22
135,-36
136,-58
137,-58
138,-40
139,-29
140,-22
141,-16
142,-10
143,-4
144,2
145,9
146,17
147,24
148,32
149,41
150,50
151,57
152,59
153,57
154,53
155,47
156,40
157,25
158,6
159,-1
160,-7
161,-12
162,-12
163,-7
164,1
165,13
166,26
167,29
168,32
169,35
170,34
171,29
172,25
173,21
174,17
175,15
176,18
177,25
178,35
179,52
180,76
181,88
182,94
183,100
184,108
185,117
186,125
187,133
188,142
189,150
190,159
191,166
192,174
193,185
194,200
195,211
196,221
197,230
198,240
199,250
200,268
201,282
202,286
203,289
204,291
205,291
206,286
207,278
208,269
209,257
210,245
211,229
212,209
213,193
214,181
215,164
216,143
217,120
218,85
219,53
220,22
221,8
222,1
223,-2
224,-5
225,-6
226,-6
227,-4
228,-1
229,2
230,8
231,16
232,5
233,-11
234,-32
