,0
0,-56
1,-56
2,-57
3,-58
4,-58
5,-58
6,-58
7,-57
8,-57
9,-56
10,-54
11,-53
12,-52
13,-51
14,-50
15,-50
16,-50
17,-50
18,-51
19,-51
20,-50
21,-49
22,-47
23,-45
24,-43
25,-40
26,-37
27,-33
28,-29
29,-25
30,-23
31,-20
32,-17
33,-14
34,-9
35,-5
36,-3
37,-3
38,-6
39,-9
40,-12
41,-16
42,-20
43,-27
44,-33
45,-38
46,-41
47,-43
48,-44
49,-46
50,-48
51,-50
52,-51
53,-52
54,-53
55,-54
56,-54
57,-54
58,-54
59,-53
60,-52
61,-52
62,-51
63,-52
64,-53
65,-54
66,-55
67,-57
68,-58
69,-59
70,-61
71,-63
72,-64
73,-66
74,-68
75,-74
76,-87
77,-92
78,-99
79,-97
80,-69
81,-15
82,63
83,170
84,299
85,442
86,579
87,686
88,732
89,728
90,661
91,521
92,339
93,144
94,-41
95,-186
96,-281
97,-308
98,-305
99,-262
100,-206
101,-154
102,-130
103,-120
104,-115
105,-112
106,-110
107,-107
108,-104
109,-100
110,-96
111,-93
112,-89
113,-85
114,-81
115,-77
116,-72
117,-65
118,-58
119,-52
120,-48
121,-45
122,-43
123,-40
124,-38
125,-37
126,-35
127,-33
128,-31
129,-28
130,-26
131,-24
132,-23
133,-21
134,-20
135,-18
136,-16
137,-14
138,-10
139,-1
140,7
141,16
142,23
143,28
144,33
145,38
146,42
147,46
148,51
149,62
150,82
151,99
152,112
153,125
154,136
155,146
156,155
157,164
158,175
159,187
160,197
161,210
162,227
163,244
164,262
165,280
166,292
167,296
168,300
169,304
170,302
171,289
172,269
173,245
174,222
175,203
176,177
177,145
178,125
179,102
180,82
181,68
182,57
183,43
184,23
185,0
186,-13
187,-21
188,-28
189,-34
190,-39
191,-44
192,-48
193,-52
194,-55
195,-58
196,-60
197,-62
198,-64
199,-65
200,-66
201,-67
202,-68
203,-68
204,-69
205,-69
206,-70
207,-70
208,-69
209,-68
210,-67
211,-66
212,-65
213,-63
214,-62
215,-60
216,-59
217,-58
218,-56
219,-53
220,-52
221,-52
222,-55
223,-59
224,-64
225,-67
226,-70
227,-74
228,-77
229,-79
230,-80
231,-79
232,-76
233,-72
234,-69
235,-65
236,-63
237,-60
238,-56
239,-52
240,-50
241,-49
242,-49
243,-49
244,-50
245,-50
246,-51
247,-51
248,-52
249,-53
250,-54
251,-55
252,-56
253,-56
254,-56
255,-56
256,-54
257,-52
258,-49
259,-45
260,-42
261,-39
262,-36
263,-34
264,-32
265,-29
266,-27
267,-25
268,-22
269,-20
270,-17
271,-15
272,-13
273,-10
274,-9
275,-7
276,-5
277,-3
278,-1
279,1
280,3
281,5
282,6
283,6
284,4
285,0
286,-3
287,-7
288,-9
289,-12
290,-15
291,-18
292,-22
293,-25
294,-28
295,-30
296,-32
297,-32
298,-32
299,-32
300,-31
301,-29
302,-27
303,-24
304,-22
305,-20
306,-18
307,-16
308,-14
309,-10
310,-6
311,-2
312,-1
313,-1
314,-3
315,-5
316,-9
317,-17
318,-34
319,-47
320,-56
321,-56
322,-46
323,-19
324,40
325,133
326,255
327,398
328,548
329,682
330,786
331,831
332,826
333,759
334,616
335,428
336,220
337,34
338,-102
339,-164
340,-185
341,-171
342,-128
343,-76
344,-33
345,-16
346,-11
347,-9
348,-8
349,-7
350,-5
351,-4
352,-2
353,-1
354,-1
355,0
356,0
357,0
358,0
359,0
360,1
361,1
362,2
363,2
364,2
365,1
366,0
367,0
368,-1
369,-2
370,-3
371,-4
372,-5
373,-6
374,-8
375,-9
376,-11
377,-14
378,-18
379,-17
380,-11
381,-1
382,14
383,35
384,50
385,69
386,83
387,90
388,96
389,101
390,105
391,109
392,114
393,119
394,127
395,135
396,143
397,156
398,175
399,194
400,214
401,229
402,238
403,247
404,254
405,259
406,263
407,266
408,269
409,271
410,271
411,271
412,269
413,266
414,262
415,257
416,246
417,228
418,211
419,192
420,169
421,145
422,125
423,109
424,94
425,75
426,52
427,28
428,5
429,-10
430,-21
431,-31
432,-40
433,-43
434,-46
435,-47
436,-48
437,-49
438,-51
439,-51
440,-53
441,-54
442,-56
443,-58
444,-60
445,-61
446,-63
447,-64
448,-65
449,-67
450,-68
451,-70
452,-71
453,-73
454,-77
455,-82
456,-86
457,-86
458,-83
459,-77
460,-71
461,-67
462,-62
463,-58
464,-54
465,-51
466,-50
467,-50
468,-51
469,-51
470,-52
471,-53
472,-55
473,-57
474,-59
475,-60
476,-61
477,-61
478,-60
479,-59
480,-58
481,-57
482,-55
483,-54
484,-53
485,-51
486,-51
487,-50
488,-50
489,-51
490,-52
491,-53
492,-54
493,-56
494,-57
495,-57
496,-58
497,-58
498,-58
499,-58
500,-57
501,-57
502,-57
503,-58
504,-58
505,-58
506,-58
507,-58
508,-58
509,-58
510,-56
511,-54
512,-51
513,-48
514,-45
515,-42
516,-39
517,-36
518,-32
519,-24
520,-17
521,-14
522,-12
523,-10
524,-7
525,-5
526,-7
527,-15
528,-26
529,-33
530,-40
531,-46
532,-51
533,-55
534,-57
535,-60
536,-62
537,-63
538,-64
539,-65
540,-67
541,-68
542,-70
543,-71
544,-71
545,-70
546,-67
547,-64
548,-62
549,-59
550,-56
551,-52
552,-50
553,-50
554,-54
555,-61
556,-69
557,-78
558,-91
559,-102
560,-112
561,-120
562,-128
563,-134
564,-133
565,-126
566,-110
567,-65
568,16
569,129
570,273
571,436
572,597
573,727
574,787
575,785
576,716
577,562
578,357
579,134
580,-68
581,-221
582,-289
583,-311
584,-296
585,-250
586,-202
587,-170
588,-150
589,-142
590,-135
591,-130
592,-126
593,-121
594,-116
595,-111
596,-107
597,-104
598,-101
599,-99
600,-98
601,-97
602,-96
603,-96
604,-96
605,-96
606,-95
607,-94
608,-92
609,-90
610,-88
611,-86
612,-84
613,-83
614,-81
615,-80
616,-79
617,-77
618,-75
619,-73
620,-71
621,-67
622,-62
623,-56
624,-51
625,-47
626,-43
627,-39
628,-35
629,-30
630,-22
631,-9
632,3
633,14
634,23
635,33
636,44
637,57
638,73
639,85
640,97
641,109
642,123
643,137
644,151
645,167
646,182
647,197
648,210
649,227
650,249
651,262
652,269
653,274
654,277
655,277
656,273
657,267
658,258
659,242
660,215
661,189
662,164
663,140
664,116
665,96
666,81
667,62
668,44
669,26
670,9
671,-3
672,-13
673,-22
674,-29
675,-36
676,-38
677,-40
678,-42
679,-43
680,-44
681,-45
682,-46
683,-47
684,-49
685,-50
686,-51
687,-53
688,-54
689,-55
690,-55
691,-55
692,-55
693,-54
694,-52
695,-50
696,-48
697,-45
698,-43
699,-40
700,-37
701,-35
702,-33
703,-31
704,-29
705,-28
706,-26
707,-23
708,-20
709,-17
710,-13
711,-9
712,-4
713,-1
714,2
715,4
716,6
717,8
718,10
719,12
720,15
721,18
722,23
723,34
724,44
725,55
726,61
727,66
728,70
729,74
730,77
731,79
732,80
733,80
734,77
735,73
736,68
737,63
738,58
739,54
740,50
741,47
742,43
743,39
744,35
745,32
746,28
747,25
748,22
749,20
750,18
751,17
752,17
753,17
754,19
755,20
756,22
757,23
758,24
759,25
760,26
761,27
762,28
763,29
764,30
765,31
766,33
767,36
768,39
769,41
770,41
771,37
772,32
773,24
774,13
775,-2
776,-18
777,-24
778,-27
779,-29
780,-31
781,-32
782,-34
783,-34
784,-35
785,-35
786,-35
787,-35
788,-36
789,-37
790,-37
791,-38
792,-39
793,-40
794,-40
795,-41
796,-42
797,-43
798,-44
799,-45
800,-47
801,-50
802,-52
803,-56
804,-59
805,-71
806,-96
807,-112
808,-123
809,-124
810,-116
811,-93
812,-35
813,59
814,187
815,347
816,519
817,676
818,790
819,822
820,809
821,709
822,531
823,310
824,72
825,-133
826,-280
827,-333
828,-335
829,-289
830,-215
831,-151
832,-127
833,-120
834,-116
835,-114
836,-112
837,-109
838,-106
839,-101
840,-96
841,-92
842,-89
843,-86
844,-84
845,-83
846,-82
847,-81
848,-79
849,-77
850,-74
851,-72
852,-69
853,-67
854,-65
855,-64
856,-63
857,-61
858,-60
859,-59
860,-58
861,-57
862,-55
863,-53
864,-50
865,-48
866,-45
867,-42
868,-37
869,-27
870,-17
871,-9
872,-2
873,3
874,7
875,10
876,14
877,18
878,22
879,26
880,30
881,37
882,51
883,76
884,96
885,110
886,123
887,136
888,150
889,166
890,182
891,197
892,214
893,223
894,229
895,235
896,238
897,241
898,242
899,241
900,239
901,236
902,231
903,226
904,218
905,204
906,188
907,167
908,141
909,116
910,89
911,66
912,48
913,32
914,11
915,-18
916,-32
917,-37
918,-42
919,-46
920,-48
921,-51
922,-53
923,-55
924,-56
925,-58
926,-59
927,-60
928,-61
929,-62
930,-63
931,-63
932,-63
933,-63
934,-63
935,-64
936,-64
937,-65
938,-66
939,-67
940,-67
941,-68
942,-68
943,-68
944,-69
945,-69
946,-68
947,-68
948,-67
949,-66
950,-64
951,-63
952,-61
953,-59
954,-57
955,-55
956,-54
957,-53
958,-52
959,-51
960,-50
961,-49
962,-48
963,-46
964,-45
965,-43
966,-43
967,-43
968,-43
969,-45
970,-47
971,-49
972,-51
973,-53
974,-56
975,-58
976,-61
977,-63
978,-64
979,-63
980,-61
981,-58
982,-56
983,-55
984,-54
985,-53
986,-51
987,-50
988,-49
989,-48
990,-47
991,-46
992,-45
993,-43
994,-42
995,-40
996,-39
997,-37
998,-35
999,-33
1000,-31
1001,-28
1002,-26
1003,-23
1004,-20
1005,-16
1006,-13
1007,-9
1008,-6
1009,-4
1010,-4
1011,-6
1012,-9
1013,-13
1014,-18
1015,-22
1016,-26
1017,-29
1018,-33
1019,-36
1020,-39
1021,-42
1022,-44
1023,-46
1024,-48
1025,-50
1026,-52
1027,-54
1028,-55
1029,-55
1030,-56
1031,-57
1032,-58
1033,-59
1034,-59
1035,-60
1036,-60
1037,-61
1038,-63
1039,-64
1040,-65
1041,-67
1042,-68
1043,-69
1044,-70
1045,-71
1046,-73
1047,-75
1048,-77
1049,-82
1050,-94
1051,-101
1052,-99
1053,-94
1054,-77
1055,-25
1056,53
1057,166
1058,310
1059,467
1060,620
1061,742
1062,798
1063,796
1064,730
1065,585
1066,388
1067,167
1068,-38
1069,-198
1070,-287
1071,-317
1072,-307
1073,-275
1074,-222
1075,-170
1076,-124
1077,-107
1078,-103
1079,-100
1080,-99
1081,-98
1082,-96
1083,-95
1084,-93
1085,-91
1086,-88
1087,-85
1088,-81
1089,-78
1090,-75
1091,-72
1092,-69
1093,-64
1094,-59
1095,-54
1096,-47
1097,-42
1098,-38
1099,-35
1100,-33
1101,-31
1102,-30
1103,-28
1104,-27
1105,-25
1106,-23
1107,-21
1108,-18
1109,-15
1110,-13
1111,-12
1112,-10
1113,-8
1114,-5
1115,-2
1116,1
1117,6
1118,17
1119,40
1120,59
1121,73
1122,84
1123,94
1124,103
1125,111
1126,119
1127,127
1128,136
1129,145
1130,155
1131,168
1132,186
1133,204
1134,217
1135,228
1136,237
1137,247
1138,255
1139,261
1140,267
1141,272
1142,277
1143,279
1144,279
1145,277
1146,273
1147,267
1148,259
1149,244
1150,220
1151,185
1152,151
1153,129
1154,104
1155,80
1156,55
1157,29
1158,8
1159,-6
1160,-16
1161,-21
1162,-24
1163,-27
1164,-29
1165,-31
1166,-34
1167,-36
1168,-39
1169,-43
1170,-46
1171,-49
1172,-52
1173,-54
1174,-57
1175,-61
1176,-65
1177,-67
1178,-68
1179,-68
1180,-67
1181,-66
1182,-65
1183,-64
1184,-63
1185,-62
1186,-60
1187,-58
1188,-57
1189,-57
1190,-58
1191,-59
1192,-61
1193,-62
1194,-63
1195,-63
1196,-64
1197,-65
1198,-66
1199,-66
1200,-67
1201,-67
1202,-66
1203,-66
1204,-65
1205,-65
1206,-65
1207,-64
1208,-64
1209,-64
1210,-63
1211,-63
1212,-63
1213,-62
1214,-62
1215,-61
1216,-60
1217,-59
1218,-59
1219,-58
1220,-58
1221,-57
1222,-57
1223,-57
1224,-57
1225,-58
1226,-58
1227,-58
1228,-58
1229,-58
1230,-58
1231,-58
1232,-58
1233,-58
1234,-57
1235,-57
1236,-57
1237,-57
1238,-57
1239,-56
1240,-56
1241,-55
1242,-54
1243,-53
1244,-52
1245,-50
1246,-47
1247,-44
1248,-40
1249,-34
1250,-20
1251,-13
1252,-9
1253,-6
1254,-2
1255,0
1256,0
1257,-4
1258,-10
1259,-16
1260,-22
1261,-27
1262,-32
1263,-38
1264,-43
1265,-48
1266,-52
1267,-56
1268,-60
1269,-63
1270,-66
1271,-69
1272,-71
1273,-73
1274,-73
1275,-73
1276,-71
1277,-69
1278,-66
1279,-63
1280,-60
1281,-56
1282,-53
1283,-48
1284,-42
1285,-39
1286,-38
1287,-41
1288,-46
1289,-53
1290,-65
1291,-90
1292,-111
1293,-125
1294,-126
1295,-117
1296,-93
1297,-35
1298,54
1299,173
1300,317
1301,471
1302,612
1303,719
1304,759
1305,754
1306,684
1307,537
1308,342
1309,127
1310,-70
1311,-225
1312,-324
1313,-343
1314,-336
1315,-280
1316,-219
1317,-167
1318,-129
1319,-109
1320,-103
1321,-100
1322,-98
1323,-97
1324,-95
1325,-93
1326,-92
1327,-91
1328,-89
1329,-87
1330,-85
1331,-83
1332,-82
1333,-80
1334,-78
1335,-75
1336,-72
1337,-68
1338,-64
1339,-59
1340,-54
1341,-48
1342,-43
1343,-37
1344,-32
1345,-27
1346,-23
1347,-19
1348,-16
1349,-13
1350,-10
1351,-7
1352,-5
1353,-4
1354,-3
1355,-1
1356,0
1357,1
1358,5
1359,12
1360,21
1361,31
1362,41
1363,50
1364,63
1365,80
1366,97
1367,109
1368,120
1369,131
1370,143
1371,154
1372,165
1373,177
1374,187
1375,197
1376,206
1377,217
1378,230
1379,249
1380,261
1381,267
1382,272
1383,275
1384,276
1385,275
1386,272
1387,267
1388,260
1389,249
1390,228
1391,210
1392,190
1393,169
1394,147
1395,125
1396,103
1397,87
1398,74
1399,61
1400,44
1401,25
1402,7
1403,-9
1404,-24
1405,-35
1406,-48
1407,-57
1408,-63
1409,-68
1410,-70
1411,-67
1412,-61
1413,-56
1414,-52
1415,-48
1416,-44
1417,-40
1418,-38
1419,-38
1420,-38
1421,-40
1422,-41
1423,-42
1424,-44
1425,-46
1426,-48
1427,-50
1428,-50
1429,-47
1430,-44
1431,-41
1432,-40
1433,-40
1434,-39
1435,-39
1436,-37
1437,-36
1438,-35
1439,-34
1440,-33
1441,-32
1442,-31
1443,-30
1444,-29
1445,-28
1446,-27
1447,-27
1448,-27
1449,-27
1450,-27
1451,-27
1452,-27
1453,-27
1454,-26
1455,-25
1456,-24
1457,-23
1458,-22
1459,-21
1460,-21
1461,-21
1462,-20
1463,-20
1464,-21
1465,-21
1466,-22
