,0
0,-1
1,-7
2,-12
3,-17
4,-21
5,-23
6,-22
7,-19
8,-15
9,-10
10,-1
11,12
12,20
13,25
14,28
15,29
16,25
17,16
18,6
19,-3
20,-14
21,-23
22,-28
23,-32
24,-37
25,-43
26,-45
27,-41
28,-31
29,-20
30,-6
31,7
32,22
33,35
34,44
35,50
36,56
37,60
38,62
39,59
40,52
41,44
42,39
43,36
44,32
45,28
46,25
47,22
48,19
49,18
50,17
51,18
52,19
53,21
54,22
55,24
56,26
57,28
58,29
59,31
60,32
61,35
62,39
63,42
64,44
65,44
66,42
67,39
68,35
69,30
70,24
71,15
72,7
73,3
74,0
75,-5
76,-10
77,-12
78,-7
79,6
80,44
81,94
82,159
83,245
84,352
85,476
86,616
87,766
88,890
89,944
90,894
91,735
92,499
93,230
94,-12
95,-183
96,-238
97,-256
98,-236
99,-204
100,-168
101,-138
102,-117
103,-104
104,-99
105,-96
106,-93
107,-92
108,-89
109,-88
110,-86
111,-85
112,-83
113,-81
114,-79
115,-78
116,-77
117,-75
118,-74
119,-72
120,-70
121,-68
122,-66
123,-64
124,-62
125,-59
126,-56
127,-53
128,-50
129,-48
130,-47
131,-45
132,-43
133,-41
134,-39
135,-38
136,-35
137,-28
138,-24
139,-28
140,-36
141,-41
142,-46
143,-51
144,-55
145,-56
146,-55
147,-53
148,-50
149,-46
150,-41
151,-35
152,-27
153,-17
154,-6
155,3
156,9
157,13
158,17
159,21
160,24
161,28
162,31
163,34
164,37
165,41
166,45
167,49
168,52
169,53
170,55
171,57
172,59
173,62
174,65
175,67
176,69
177,72
178,75
179,79
180,83
181,86
182,88
183,90
184,91
185,93
186,97
187,104
188,117
189,124
190,128
191,130
192,133
193,136
194,138
195,138
196,136
197,131
198,125
199,118
200,112
201,106
202,99
203,92
204,85
205,77
206,71
207,65
208,61
209,56
210,52
211,47
212,43
213,40
214,36
215,33
216,29
217,25
218,21
219,17
220,13
221,10
222,6
223,2
224,-1
225,-3
226,-6
227,-8
228,-10
229,-11
230,-12
231,-13
232,-13
233,-14
234,-14
235,-13
236,-13
237,-12
238,-12
239,-12
240,-13
241,-13
242,-14
243,-14
244,-14
245,-14
246,-14
247,-14
248,-15
249,-15
250,-16
251,-17
252,-18
253,-19
254,-19
255,-20
256,-21
257,-22
258,-23
259,-24
260,-26
261,-28
262,-31
263,-33
264,-35
265,-36
266,-35
267,-33
268,-30
269,-26
270,-23
271,-20
272,-16
273,-13
274,-10
275,-6
276,-3
277,-1
278,1
279,4
280,6
281,9
282,12
283,14
284,16
285,16
286,13
287,7
288,0
289,-6
290,-13
291,-21
292,-29
293,-36
294,-40
295,-42
296,-43
297,-43
298,-44
299,-45
300,-47
301,-48
302,-48
303,-42
304,-31
305,-15
306,11
307,62
308,132
309,223
310,336
311,479
312,645
313,812
314,936
315,976
316,901
317,708
318,425
319,113
320,-164
321,-343
322,-399
323,-355
324,-261
325,-160
326,-105
327,-87
328,-98
329,-110
330,-119
331,-124
332,-118
333,-107
334,-100
335,-94
336,-89
337,-85
338,-84
339,-85
340,-87
341,-90
342,-93
343,-96
344,-100
345,-107
346,-113
347,-117
348,-113
349,-104
350,-96
351,-91
352,-87
353,-83
354,-80
355,-76
356,-72
357,-68
358,-65
359,-63
360,-60
361,-58
362,-56
363,-55
364,-54
365,-53
366,-53
367,-52
368,-51
369,-49
370,-47
371,-45
372,-42
373,-40
374,-36
375,-33
376,-29
377,-26
378,-22
379,-18
380,-14
381,-6
382,2
383,9
384,14
385,19
386,22
387,25
388,27
389,30
390,33
391,35
392,38
393,41
394,44
395,47
396,51
397,55
398,59
399,64
400,70
401,80
402,89
403,94
404,97
405,99
406,101
407,103
408,105
409,106
410,107
411,108
412,108
413,107
414,106
415,103
416,100
417,97
418,93
419,88
420,81
421,74
422,67
423,61
424,55
425,50
426,45
427,40
428,35
429,31
430,27
431,23
432,18
433,12
434,7
435,1
436,-9
437,-22
438,-26
439,-28
440,-30
441,-31
442,-32
443,-33
444,-33
445,-33
446,-34
447,-35
448,-36
449,-37
450,-37
451,-37
452,-38
453,-38
454,-38
455,-38
456,-38
457,-38
458,-38
459,-40
460,-43
461,-46
462,-46
463,-40
464,-32
465,-28
466,-25
467,-22
468,-20
469,-17
470,-15
471,-14
472,-13
473,-13
474,-14
475,-15
476,-17
477,-19
478,-21
479,-25
480,-29
481,-35
482,-46
483,-50
484,-53
485,-55
486,-57
487,-58
488,-56
489,-51
490,-45
491,-40
492,-37
493,-33
494,-30
495,-26
496,-23
497,-19
498,-16
499,-14
500,-13
501,-11
502,-8
503,-5
504,-3
505,-3
506,-4
507,-7
508,-9
509,-11
510,-14
511,-18
512,-22
513,-25
514,-25
515,-24
516,-21
517,-18
518,-14
519,-9
520,-5
521,-7
522,-12
523,-15
524,-19
525,-22
526,-25
527,-25
528,-21
529,-16
530,-11
531,-7
532,-3
533,0
534,4
535,7
536,8
537,8
538,6
539,3
540,1
541,0
542,-2
543,-5
544,-7
545,-10
546,-12
547,-13
548,-14
549,-15
550,-15
551,-18
552,-22
553,-9
554,0
555,4
556,8
557,11
558,13
559,13
560,11
561,9
562,8
563,7
564,6
565,5
566,4
567,2
568,0
569,-1
570,-2
571,-4
572,-6
573,-8
574,-9
575,-10
576,-11
577,-11
578,-13
579,-17
580,-21
581,-21
582,-15
583,-9
584,-5
585,-2
586,0
587,3
588,4
589,5
590,4
591,4
592,3
593,1
594,0
595,0
596,0
597,-1
598,-2
599,-4
600,-5
601,-6
602,-6
603,-6
604,-6
605,-4
606,-2
607,0
608,3
609,6
610,9
611,12
612,17
613,21
614,25
615,28
616,30
617,31
618,32
619,32
620,33
621,33
622,34
623,34
624,34
625,34
626,35
627,36
628,36
629,36
630,36
631,36
632,36
633,37
634,37
635,37
636,38
637,38
638,39
639,40
640,41
641,42
642,43
643,45
644,49
645,49
646,40
647,26
648,7
649,-4
650,-12
651,-17
652,-19
653,-20
654,-22
655,-25
656,-24
657,-15
658,-4
659,7
660,17
661,31
662,53
663,101
664,166
665,251
666,359
667,494
668,653
669,821
670,962
671,1034
672,998
673,839
674,582
675,280
676,-3
677,-210
678,-297
679,-305
680,-257
681,-187
682,-136
683,-106
684,-95
685,-91
686,-93
687,-98
688,-103
689,-108
690,-93
691,-80
692,-70
693,-63
694,-60
695,-62
696,-67
697,-71
698,-75
699,-79
700,-82
701,-83
702,-81
703,-79
704,-77
705,-76
706,-75
707,-73
708,-71
709,-68
710,-65
711,-61
712,-56
713,-48
714,-36
715,-25
716,-13
717,-12
718,-22
719,-38
720,-46
721,-46
722,-47
723,-48
724,-49
725,-47
726,-42
727,-37
728,-31
729,-24
730,-21
731,-24
732,-31
733,-37
734,-45
735,-44
736,-33
737,-15
738,3
739,13
740,21
741,26
742,31
743,36
744,41
745,40
746,29
747,18
748,7
749,8
750,25
751,35
752,41
753,47
754,51
755,56
756,60
757,63
758,66
759,68
760,71
761,75
762,80
763,89
764,94
765,96
766,98
767,99
768,101
769,103
770,104
771,105
772,106
773,108
774,109
775,111
776,112
777,112
778,113
779,114
780,117
781,120
782,122
783,119
784,111
785,102
786,96
787,92
788,87
789,82
790,78
791,73
792,69
793,66
794,64
795,62
796,58
797,53
798,45
799,34
800,20
801,14
802,11
803,8
804,4
805,0
806,-2
807,-5
808,-7
809,-9
810,-11
811,-12
812,-13
813,-12
814,-11
815,-9
816,-7
817,-6
818,-5
819,-3
820,-1
821,0
822,2
823,4
824,6
825,11
826,17
827,19
828,17
829,11
830,3
831,-6
832,-22
833,-37
834,-46
835,-54
836,-60
837,-63
838,-60
839,-54
840,-47
841,-40
842,-31
843,-24
844,-24
845,-25
846,-25
847,-25
848,-24
849,-22
850,-22
851,-23
852,-24
853,-26
854,-27
855,-27
856,-27
857,-29
858,-31
859,-34
860,-36
861,-37
862,-38
863,-38
864,-37
865,-37
866,-37
867,-35
868,-33
869,-31
870,-28
871,-27
872,-25
873,-23
874,-20
875,-15
876,-6
877,2
878,11
879,19
880,27
881,33
882,34
883,27
884,15
885,3
886,-10
887,-23
888,-35
889,-45
890,-57
891,-63
892,-59
893,-48
894,-36
895,-21
896,-7
897,5
898,15
899,26
900,37
901,54
902,80
903,128
904,206
905,312
906,443
907,592
908,743
909,869
910,908
911,890
912,760
913,527
914,248
915,-21
916,-230
917,-338
918,-354
919,-331
920,-274
921,-216
922,-165
923,-137
924,-109
925,-91
926,-86
927,-85
928,-83
929,-81
930,-79
931,-79
932,-80
933,-80
934,-81
935,-81
936,-82
937,-82
938,-84
939,-86
940,-89
941,-91
942,-92
943,-94
944,-97
945,-100
946,-103
947,-103
948,-100
949,-94
950,-87
951,-77
952,-63
953,-50
954,-44
955,-41
956,-39
957,-36
958,-35
959,-34
960,-33
961,-32
962,-31
963,-30
964,-29
965,-28
966,-27
967,-26
968,-24
969,-23
970,-22
971,-21
972,-20
973,-19
974,-17
975,-15
976,-13
977,-11
978,-8
979,-4
980,0
981,5
982,9
983,14
984,19
985,24
986,31
987,41
988,50
989,58
990,67
991,72
992,77
993,81
994,85
995,89
996,92
997,95
998,96
999,98
1000,100
1001,101
1002,103
1003,105
1004,107
1005,110
1006,113
1007,114
1008,115
1009,112
1010,107
1011,101
1012,95
1013,90
1014,84
1015,79
1016,73
1017,67
1018,61
1019,55
1020,48
1021,41
1022,34
1023,28
1024,22
1025,17
1026,12
1027,6
1028,1
1029,-2
1030,-6
