,0
0,-44
1,-44
2,-45
3,-45
4,-46
5,-47
6,-49
7,-51
8,-53
9,-50
10,-44
11,-37
12,-30
13,-23
14,-15
15,-3
16,11
17,22
18,29
19,38
20,47
21,58
22,69
23,71
24,70
25,70
26,69
27,69
28,66
29,61
30,52
31,38
32,21
33,3
34,-13
35,-24
36,-33
37,-41
38,-50
39,-57
40,-64
41,-71
42,-71
43,-61
44,-49
45,-37
46,-35
47,-34
48,-34
49,-33
50,-33
51,-32
52,-30
53,-26
54,-19
55,-9
56,25
57,102
58,205
59,329
60,461
61,583
62,673
63,702
64,647
65,515
66,345
67,177
68,33
69,-65
70,-104
71,-119
72,-118
73,-105
74,-92
75,-78
76,-77
77,-86
78,-93
79,-100
80,-104
81,-106
82,-104
83,-99
84,-95
85,-93
86,-91
87,-89
88,-87
89,-85
90,-82
91,-79
92,-75
93,-72
94,-69
95,-66
96,-62
97,-57
98,-53
99,-49
100,-44
101,-39
102,-33
103,-29
104,-24
105,-21
106,-19
107,-18
108,-16
109,-14
110,-12
111,-10
112,-8
113,-6
114,-3
115,-1
116,1
117,4
118,7
119,10
120,14
121,20
122,28
123,34
124,38
125,42
126,45
127,47
128,49
129,52
130,55
131,58
132,59
133,59
134,59
135,60
136,60
137,61
138,62
139,62
140,63
141,64
142,65
143,66
144,65
145,60
146,53
147,46
148,34
149,17
150,4
151,-5
152,-13
153,-19
154,-23
155,-26
156,-29
157,-31
158,-34
159,-37
160,-39
161,-39
162,-38
163,-36
164,-33
165,-30
166,-28
167,-26
168,-23
169,-21
170,-18
171,-16
172,-14
173,-12
174,-10
175,-8
176,-6
177,-4
178,-1
179,0
180,3
181,7
182,10
183,14
184,18
185,21
186,23
187,24
188,26
189,27
190,28
191,29
192,29
193,30
194,30
195,31
196,32
197,34
198,35
199,35
200,36
201,37
202,37
203,37
204,38
205,38
206,39
207,40
208,42
209,43
210,45
211,46
212,47
213,49
214,51
215,53
216,55
217,57
218,58
219,60
220,61
221,64
222,67
223,73
224,84
225,92
226,99
227,106
228,114
229,124
230,134
231,144
232,151
233,156
234,160
235,163
236,166
237,168
238,167
239,165
240,160
241,154
242,142
243,122
244,104
245,84
246,67
247,54
248,43
249,35
250,27
251,22
252,18
253,15
254,13
255,9
256,7
257,7
258,11
259,17
260,27
261,42
262,66
263,101
264,155
265,235
266,345
267,481
268,621
269,727
270,764
271,722
272,608
273,452
274,289
275,156
276,69
277,22
278,-4
279,-22
280,-31
281,-34
282,-37
283,-40
284,-42
285,-44
286,-46
287,-47
288,-49
289,-51
290,-52
291,-54
292,-56
293,-58
294,-60
295,-62
296,-63
297,-65
298,-67
299,-68
300,-68
301,-67
302,-65
303,-61
304,-58
305,-54
306,-49
307,-41
308,-34
309,-31
310,-29
311,-27
312,-26
313,-25
314,-24
315,-22
316,-20
317,-18
318,-16
319,-14
320,-11
321,-7
322,-4
323,0
324,3
325,7
326,11
327,14
328,18
329,25
330,35
331,47
332,63
333,74
334,78
335,82
336,81
337,71
338,62
339,53
340,44
341,36
342,31
343,28
344,25
345,23
346,20
347,16
348,13
349,9
350,6
351,1
352,-5
353,-15
354,-23
355,-29
356,-37
357,-46
358,-53
359,-56
360,-58
361,-60
362,-61
363,-62
364,-63
365,-64
366,-65
367,-65
368,-66
369,-67
370,-68
371,-68
372,-69
373,-69
374,-68
375,-67
376,-66
377,-65
378,-63
379,-62
380,-61
381,-59
382,-58
383,-56
384,-55
385,-54
386,-53
387,-52
388,-51
389,-50
390,-49
391,-48
392,-46
393,-44
394,-43
395,-40
396,-38
397,-37
398,-36
399,-36
400,-35
401,-33
402,-32
403,-30
404,-30
405,-29
406,-27
407,-24
408,-21
409,-17
410,-15
411,-16
412,-18
413,-21
414,-24
415,-27
416,-31
417,-35
418,-37
419,-36
420,-33
421,-29
422,-25
423,-17
424,-8
425,3
426,20
427,33
428,40
429,47
430,53
431,59
432,67
433,77
434,87
435,95
436,101
437,106
438,109
439,112
440,115
441,119
442,120
443,117
444,110
445,100
446,85
447,71
448,57
449,43
450,28
451,13
452,-1
453,-12
454,-19
455,-27
456,-35
457,-39
458,-42
459,-45
460,-48
461,-50
462,-51
463,-51
464,-50
465,-49
466,-47
467,-45
468,-42
469,-28
470,0
471,49
472,122
473,220
474,342
475,477
476,603
477,697
478,737
479,710
480,616
481,478
482,325
483,186
484,82
485,14
486,-27
487,-52
488,-61
489,-66
490,-70
491,-72
492,-74
493,-76
494,-80
495,-83
496,-86
497,-88
498,-90
499,-92
500,-93
501,-94
502,-94
503,-94
504,-94
505,-93
506,-91
507,-89
508,-87
509,-84
510,-82
511,-78
512,-73
513,-66
514,-59
515,-52
516,-47
517,-42
518,-37
519,-32
520,-28
521,-23
522,-15
523,3
524,18
525,28
526,34
527,37
528,39
529,41
530,44
531,45
532,41
533,31
534,23
535,14
536,9
537,12
538,18
539,23
540,27
541,32
542,39
543,47
544,54
545,61
546,68
547,69
548,66
549,60
550,55
551,49
552,43
553,38
554,34
555,32
556,30
557,28
558,26
559,24
560,22
561,20
562,18
563,16
564,13
565,9
566,3
567,-3
568,-13
569,-19
570,-25
571,-31
572,-34
573,-35
574,-35
575,-35
576,-35
577,-35
578,-36
579,-36
580,-36
581,-35
582,-32
583,-30
584,-29
585,-27
586,-26
587,-24
588,-23
589,-22
590,-21
591,-21
592,-21
593,-20
594,-20
595,-19
596,-19
597,-18
598,-16
599,-24
600,-29
601,-32
602,-34
603,-36
604,-37
605,-38
606,-39
607,-39
608,-40
609,-40
610,-39
611,-39
612,-38
613,-37
614,-36
615,-35
616,-34
617,-32
618,-27
619,-22
620,-17
621,-13
622,-9
623,-6
624,-3
625,-1
626,2
627,7
628,6
629,-3
630,-8
631,-11
632,-14
633,-17
634,-19
635,-20
636,-20
637,-19
638,-17
639,-14
640,-10
641,-6
642,1
643,14
644,22
645,31
646,46
647,63
648,79
649,89
650,96
651,99
652,97
653,91
654,84
655,75
656,65
657,52
658,36
659,23
660,9
661,-5
662,-19
663,-32
664,-41
665,-51
666,-55
667,-59
668,-61
669,-63
670,-64
671,-65
672,-66
673,-66
674,-65
675,-64
676,-62
677,-58
678,-53
679,-47
680,-23
681,25
682,96
683,186
684,295
685,422
686,551
687,656
688,698
689,692
690,619
691,488
692,337
693,193
694,75
695,-7
696,-52
697,-65
698,-68
699,-70
700,-74
701,-78
702,-83
703,-93
704,-105
705,-111
706,-114
707,-116
708,-118
709,-117
710,-116
711,-114
712,-111
713,-107
714,-100
715,-84
716,-65
717,-48
718,-38
719,-32
720,-28
721,-28
722,-32
723,-38
724,-47
725,-59
726,-67
727,-73
728,-73
729,-64
730,-58
731,-52
732,-47
733,-41
734,-36
735,-30
736,-24
737,-19
738,-13
739,-9
740,-5
741,-2
742,0
743,3
744,6
745,9
746,13
747,18
748,26
749,35
750,40
751,44
752,46
753,49
754,51
755,54
756,56
757,59
758,61
759,64
760,67
761,70
762,73
763,76
764,77
765,76
766,73
767,68
768,62
769,50
770,31
771,17
772,7
773,0
774,-3
