,0
0,-97
1,-97
2,-97
3,-96
4,-95
5,-93
6,-91
7,-89
8,-87
9,-85
10,-81
11,-74
12,-68
13,-61
14,-21
15,69
16,200
17,375
18,603
19,870
20,1137
21,1320
22,1340
23,1254
24,969
25,581
26,153
27,-212
28,-391
29,-451
30,-419
31,-388
32,-366
33,-348
34,-337
35,-325
36,-303
37,-259
38,-201
39,-150
40,-100
41,-53
42,-25
43,-8
44,0
45,0
46,-8
47,-19
48,-26
49,-35
50,-43
51,-50
52,-51
53,-44
54,-32
55,-18
56,-5
57,13
58,28
59,30
60,26
61,20
62,13
63,5
64,0
65,8
66,22
67,31
68,36
69,41
70,45
71,50
72,54
73,59
74,63
75,65
76,67
77,72
78,78
79,109
80,169
81,189
82,198
83,199
84,196
85,194
86,193
87,190
88,188
89,188
90,192
91,202
92,217
93,243
94,291
95,318
96,331
97,342
98,352
99,358
100,361
101,361
102,359
103,355
104,351
105,344
106,333
107,317
108,339
109,359
110,373
111,383
112,388
113,384
114,373
115,357
116,337
117,308
118,278
119,236
120,179
121,135
122,110
123,91
124,76
125,62
126,49
127,35
128,21
129,6
130,-9
131,-27
132,-47
133,-65
134,-81
135,-89
136,-95
137,-101
138,-105
139,-109
140,-113
141,-117
142,-119
143,-119
144,-119
145,-118
146,-116
147,-114
148,-112
149,-111
150,-110
151,-109
152,-108
153,-107
154,-107
155,-106
156,-105
157,-101
158,-97
159,-92
160,-88
161,-84
162,-81
163,-79
164,-78
165,-78
166,-79
167,-80
168,-81
169,-83
170,-84
171,-85
172,-84
173,-84
174,-83
175,-83
176,-85
177,-89
178,-95
179,-100
180,-105
181,-111
182,-118
183,-125
184,-130
185,-131
186,-130
187,-128
188,-125
189,-123
190,-121
191,-119
192,-116
193,-113
194,-112
195,-113
196,-116
197,-121
198,-125
199,-128
200,-130
201,-132
202,-134
203,-137
204,-140
205,-142
206,-145
207,-146
208,-147
209,-148
210,-146
211,-144
212,-140
213,-137
214,-134
215,-131
216,-128
217,-127
218,-126
219,-125
220,-124
221,-124
222,-124
223,-122
224,-120
225,-118
226,-116
227,-114
228,-112
229,-111
230,-111
231,-111
232,-113
233,-118
234,-126
235,-125
236,-106
237,-96
238,-92
239,-89
240,-85
241,-81
242,-77
243,-73
244,-67
245,-60
246,-55
247,-52
248,-50
249,-47
250,-43
251,-38
252,-32
253,-10
254,19
255,29
256,35
257,40
258,44
259,41
260,32
261,23
262,19
263,15
264,10
265,5
266,1
267,-3
268,-7
269,-12
270,-16
271,-21
272,-26
273,-31
274,-37
275,-43
276,-49
277,-57
278,-65
279,-73
280,-78
281,-83
282,-88
283,-93
284,-100
285,-109
286,-117
287,-120
288,-113
289,-96
290,-78
291,-61
292,-40
293,-23
294,-19
295,-21
296,-26
297,-36
298,-25
299,54
300,195
301,404
302,684
303,992
304,1258
305,1385
306,1382
307,1240
308,939
309,546
310,126
311,-225
312,-440
313,-487
314,-503
315,-473
316,-424
317,-375
318,-331
319,-285
320,-248
321,-220
322,-195
323,-163
324,-122
325,-91
326,-73
327,-55
328,-36
329,-28
330,-23
331,-18
332,-15
333,-11
334,-8
335,-6
336,-4
337,-2
338,-1
339,0
340,1
341,3
342,6
343,8
344,10
345,12
346,13
347,16
348,19
349,22
350,27
351,32
352,50
353,75
354,81
355,84
356,87
357,88
358,88
359,87
360,83
361,79
362,74
363,65
364,52
365,75
366,111
367,149
368,173
369,186
370,198
371,216
372,233
373,246
374,258
375,269
376,280
377,290
378,299
379,307
380,314
381,322
382,332
383,343
384,353
385,362
386,370
387,375
388,380
389,385
390,390
391,395
392,398
393,398
394,397
395,393
396,388
397,380
398,370
399,358
400,343
401,318
402,291
403,263
404,236
405,208
406,183
407,160
408,132
409,101
410,72
411,44
412,17
413,-8
414,-20
415,-28
416,-34
417,-40
418,-44
419,-48
420,-53
421,-59
422,-65
423,-70
424,-73
425,-76
426,-78
427,-82
428,-89
429,-96
430,-103
431,-105
432,-101
433,-96
434,-90
435,-86
436,-85
437,-83
438,-80
439,-76
440,-73
441,-70
442,-68
443,-66
444,-64
445,-61
446,-59
447,-57
448,-56
449,-56
450,-56
451,-56
452,-55
453,-54
454,-54
455,-54
456,-54
457,-54
458,-54
459,-52
460,-47
461,-43
462,-45
463,-60
464,-76
465,-82
466,-85
467,-88
468,-92
469,-97
470,-102
471,-106
472,-109
473,-111
474,-111
475,-110
476,-110
477,-109
478,-109
479,-109
480,-109
481,-109
482,-110
483,-112
484,-115
485,-118
486,-121
487,-124
488,-126
489,-128
490,-128
491,-127
492,-127
493,-128
494,-132
495,-143
496,-157
497,-165
498,-163
499,-157
500,-152
501,-150
502,-148
503,-146
504,-144
505,-139
506,-133
507,-127
508,-121
509,-117
510,-114
511,-112
512,-111
513,-110
514,-111
515,-112
516,-113
517,-113
518,-113
519,-112
520,-110
521,-107
522,-104
523,-99
524,-92
525,-86
526,-79
527,-74
528,-71
529,-68
530,-65
531,-63
532,-60
533,-56
534,-52
535,-46
536,-39
537,-30
538,-22
539,-16
540,-12
541,-10
542,-10
543,-11
544,-14
545,-17
546,-22
547,-30
548,-28
549,-2
550,17
551,36
552,48
553,47
554,33
555,13
556,-9
557,-42
558,-79
559,-105
560,-125
561,-141
562,-149
563,-145
564,-135
565,-125
566,-120
567,-116
568,-113
569,-109
570,-105
571,-101
572,-96
573,-91
574,-85
575,-80
576,-75
577,-71
578,-66
579,-59
580,-52
581,-32
582,14
583,97
584,230
585,431
586,691
587,994
588,1295
589,1502
590,1526
591,1429
592,1088
593,626
594,160
595,-209
596,-438
597,-530
598,-561
599,-543
600,-488
601,-408
602,-315
603,-250
604,-188
605,-145
606,-116
607,-101
608,-92
609,-83
610,-76
611,-68
612,-60
613,-51
614,-40
615,-30
616,-21
617,-15
618,-10
619,-7
620,-5
621,-2
622,0
623,3
624,6
625,9
626,11
627,14
628,18
629,23
630,27
631,30
632,32
633,33
634,33
635,34
636,36
637,39
638,43
639,48
640,55
641,65
642,76
643,88
644,102
645,118
646,134
647,148
648,161
649,173
650,185
651,194
652,203
653,210
654,218
655,226
656,233
657,240
658,248
659,256
660,265
661,282
662,304
663,334
664,346
665,354
666,363
667,370
668,378
669,386
670,394
671,400
672,405
673,407
674,407
675,408
676,406
677,403
678,399
679,394
680,388
681,382
682,376
683,369
684,361
685,346
686,309
687,274
688,244
689,220
690,193
691,164
692,136
693,112
694,87
695,62
696,38
697,14
698,-9
699,-32
700,-53
701,-71
702,-82
703,-91
704,-99
705,-105
706,-109
707,-111
708,-113
709,-113
710,-112
711,-111
712,-109
713,-107
714,-105
715,-103
716,-100
717,-96
718,-91
719,-84
720,-77
721,-71
722,-68
723,-71
724,-76
725,-83
726,-91
727,-103
728,-114
729,-116
730,-104
731,-88
732,-78
733,-68
734,-59
735,-52
736,-48
737,-52
738,-59
739,-68
740,-74
741,-76
742,-77
743,-79
744,-82
745,-86
746,-90
747,-94
748,-98
749,-102
750,-105
751,-109
752,-111
753,-112
754,-112
755,-111
756,-109
757,-106
758,-104
759,-102
760,-102
761,-103
762,-104
763,-107
764,-110
765,-113
766,-117
767,-120
768,-123
769,-125
770,-126
771,-127
772,-128
773,-127
774,-126
775,-124
776,-122
777,-121
778,-121
779,-123
780,-124
781,-125
782,-124
783,-123
784,-123
785,-123
786,-123
787,-123
788,-121
789,-119
790,-117
791,-115
792,-113
793,-112
794,-110
795,-107
796,-104
797,-100
798,-97
799,-94
800,-91
801,-89
802,-87
803,-85
804,-85
805,-86
806,-87
807,-88
808,-88
809,-86
810,-83
811,-79
812,-75
813,-71
814,-67
815,-62
816,-57
817,-53
818,-50
819,-47
820,-45
821,-43
822,-41
823,-39
824,-36
825,-32
826,-27
827,-21
828,-16
829,-11
830,-7
831,-4
832,-2
833,-2
834,-3
835,-4
836,-5
837,-8
838,-11
839,-15
840,-18
841,-22
842,-27
843,-32
844,-37
845,-43
846,-49
847,-55
848,-62
849,-68
850,-74
851,-80
852,-86
853,-91
854,-96
855,-100
856,-104
857,-106
858,-109
859,-109
860,-107
861,-103
862,-97
863,-90
864,-80
865,-69
866,-54
867,-37
868,-11
869,41
870,89
871,151
872,230
873,366
874,552
875,790
876,1049
877,1209
878,1261
879,1188
880,967
881,580
882,161
883,-190
884,-419
885,-477
886,-497
887,-508
888,-508
889,-493
890,-459
891,-353
892,-239
893,-171
894,-132
895,-113
896,-101
897,-89
898,-75
899,-62
900,-48
901,-34
902,-20
903,0
904,18
905,25
906,19
907,7
908,-5
909,-13
910,-24
911,-34
912,-41
913,-41
914,-31
915,-17
916,-4
917,1
918,5
919,9
920,14
921,20
922,28
923,36
924,45
925,55
926,65
927,74
928,82
929,88
930,92
931,95
932,98
933,102
934,107
935,112
936,119
937,128
938,137
939,146
940,157
941,169
942,179
943,189
944,198
945,206
946,215
947,223
948,233
949,247
950,269
951,292
952,304
953,314
954,322
955,327
956,333
957,339
958,345
959,350
960,355
961,358
962,359
963,360
964,359
965,358
966,356
967,353
968,348
969,343
970,336
971,329
972,321
973,306
974,267
975,224
976,180
977,150
978,133
979,118
980,103
981,88
982,69
983,44
984,15
985,-11
986,-38
987,-70
988,-90
989,-106
990,-118
991,-125
992,-125
993,-119
994,-111
995,-102
996,-94
997,-84
998,-75
999,-69
1000,-70
1001,-78
1002,-91
1003,-103
1004,-113
1005,-125
1006,-138
1007,-147
1008,-148
1009,-141
1010,-127
1011,-109
1012,-83
1013,-47
1014,-34
1015,-22
1016,-9
1017,-11
1018,-36
1019,-54
1020,-69
1021,-81
1022,-89
1023,-94
1024,-99
1025,-107
1026,-118
1027,-117
1028,-93
1029,-77
1030,-64
1031,-53
1032,-45
1033,-45
1034,-53
1035,-63
1036,-70
1037,-74
1038,-77
1039,-81
1040,-85
1041,-91
1042,-98
1043,-103
1044,-108
1045,-111
1046,-115
1047,-118
1048,-121
1049,-123
1050,-124
1051,-124
1052,-123
1053,-123
1054,-124
1055,-127
1056,-130
1057,-133
1058,-136
1059,-139
1060,-142
1061,-144
1062,-145
1063,-146
1064,-145
1065,-145
1066,-145
1067,-147
1068,-149
1069,-151
1070,-153
1071,-155
1072,-157
1073,-158
1074,-159
1075,-159
1076,-157
1077,-154
1078,-150
1079,-147
1080,-145
1081,-143
1082,-141
1083,-140
1084,-140
1085,-139
1086,-138
1087,-136
1088,-128
1089,-120
1090,-116
1091,-119
1092,-127
1093,-136
1094,-142
1095,-150
1096,-158
1097,-164
1098,-164
1099,-156
1100,-142
1101,-130
1102,-121
1103,-112
1104,-101
1105,-91
1106,-83
1107,-79
1108,-78
1109,-79
1110,-81
1111,-84
1112,-88
1113,-93
1114,-104
1115,-111
1116,-99
1117,-78
1118,-66
1119,-56
1120,-47
1121,-40
1122,-34
1123,-31
1124,-31
1125,-33
1126,-40
1127,-49
1128,-60
1129,-70
1130,-78
1131,-86
1132,-94
1133,-102
1134,-111
1135,-118
1136,-125
1137,-129
1138,-132
1139,-135
1140,-137
1141,-138
1142,-139
1143,-139
1144,-139
1145,-139
1146,-140
1147,-143
1148,-145
1149,-146
1150,-147
1151,-147
1152,-147
1153,-145
1154,-142
1155,-136
1156,-126
1157,-114
1158,-100
1159,-71
1160,-6
1161,119
1162,304
1163,552
1164,850
1165,1148
1166,1366
1167,1395
1168,1327
1169,1054
1170,672
1171,247
1172,-136
1173,-415
1174,-556
1175,-608
1176,-613
1177,-593
1178,-537
1179,-446
1180,-323
