,0
0,-36
1,-36
2,-36
3,-36
4,-36
5,-37
6,-37
7,-37
8,-38
9,-38
10,-38
11,-38
12,-38
13,-39
14,-39
15,-40
16,-40
17,-41
18,-41
19,-42
20,-43
21,-43
22,-44
23,-44
24,-44
25,-44
26,-44
27,-45
28,-45
29,-45
30,-45
31,-45
32,-45
33,-46
34,-46
35,-46
36,-47
37,-47
38,-47
39,-47
40,-47
41,-47
42,-47
43,-46
44,-46
45,-46
46,-46
47,-46
48,-45
49,-45
50,-44
51,-44
52,-43
53,-43
54,-43
55,-42
56,-42
57,-42
58,-42
59,-41
60,-41
61,-40
62,-39
63,-38
64,-37
65,-36
66,-35
67,-35
68,-34
69,-34
70,-34
71,-34
72,-34
73,-33
74,-33
75,-33
76,-33
77,-33
78,-32
79,-31
80,-31
81,-30
82,-29
83,-29
84,-28
85,-27
86,-26
87,-26
88,-25
89,-24
90,-23
91,-22
92,-21
93,-19
94,-14
95,-9
96,-4
97,0
98,4
99,8
100,11
101,16
102,20
103,26
104,33
105,43
106,48
107,52
108,54
109,57
110,58
111,58
112,56
113,53
114,48
115,43
116,38
117,31
118,24
119,16
120,9
121,4
122,0
123,-4
124,-8
125,-11
126,-14
127,-16
128,-17
129,-18
130,-19
131,-20
132,-21
133,-22
134,-23
135,-23
136,-24
137,-24
138,-24
139,-25
140,-24
141,-23
142,-22
143,-20
144,-17
145,-15
146,-12
147,-8
148,-3
149,1
150,6
151,12
152,23
153,42
154,75
155,118
156,168
157,216
158,251
159,263
160,257
161,238
162,194
163,138
164,74
165,7
166,-47
167,-65
168,-71
169,-60
170,-25
171,-5
172,1
173,3
174,1
175,-1
176,-3
177,-5
178,-7
179,-8
180,-8
181,-8
182,-5
183,-2
184,0
185,3
186,5
187,7
188,9
189,11
190,12
191,14
192,15
193,15
194,16
195,17
196,18
197,18
198,19
199,20
200,21
201,22
202,22
203,23
204,24
205,24
206,25
207,26
208,28
209,29
210,31
211,33
212,37
213,42
214,46
215,50
216,53
217,56
218,58
219,60
220,62
221,63
222,65
223,67
224,69
225,71
226,73
227,76
228,79
229,83
230,89
231,95
232,102
233,108
234,115
235,122
236,128
237,132
238,134
239,136
240,138
241,139
242,140
243,141
244,142
245,141
246,139
247,135
248,130
249,125
250,116
251,101
252,90
253,75
254,57
255,42
256,31
257,20
258,10
259,2
260,-5
261,-15
262,-24
263,-34
264,-43
265,-52
266,-60
267,-68
268,-73
269,-74
270,-73
271,-73
272,-73
273,-73
274,-72
275,-72
276,-72
277,-72
278,-72
279,-72
280,-72
281,-72
282,-72
283,-71
284,-71
285,-70
286,-68
287,-66
288,-63
289,-61
290,-58
291,-55
292,-53
293,-51
294,-50
295,-49
296,-48
297,-48
298,-47
299,-47
300,-46
301,-46
302,-45
303,-44
304,-43
305,-41
306,-40
307,-39
308,-38
309,-38
310,-38
311,-37
312,-37
313,-37
314,-37
315,-37
316,-36
317,-36
318,-35
319,-34
320,-33
321,-33
322,-32
323,-32
324,-32
325,-32
326,-32
327,-32
328,-32
329,-32
330,-32
331,-32
332,-32
333,-32
334,-32
335,-32
336,-32
337,-32
338,-32
339,-32
340,-33
341,-33
342,-33
343,-32
344,-32
345,-31
346,-31
347,-30
348,-30
349,-29
350,-28
351,-28
352,-27
353,-27
354,-26
355,-25
356,-24
357,-23
358,-22
359,-20
360,-19
361,-18
362,-17
363,-16
364,-16
365,-16
366,-17
367,-17
368,-18
369,-18
370,-18
371,-19
372,-19
373,-19
374,-19
375,-19
376,-19
377,-20
378,-20
379,-21
380,-23
381,-24
382,-25
383,-26
384,-27
385,-29
386,-30
387,-31
388,-32
389,-33
390,-34
391,-36
392,-38
393,-40
394,-39
395,-35
396,-30
397,-24
398,-20
399,-16
400,-13
401,-9
402,-5
403,-1
404,2
405,5
406,8
407,11
408,14
409,20
410,28
411,36
412,43
413,48
414,53
415,56
416,59
417,59
418,58
419,56
420,52
421,48
422,42
423,34
424,25
425,16
426,9
427,3
428,-2
429,-7
430,-13
431,-18
432,-20
433,-22
434,-24
435,-25
436,-27
437,-29
438,-30
439,-31
440,-32
441,-33
442,-33
443,-33
444,-33
445,-32
446,-31
447,-29
448,-27
449,-25
450,-23
451,-21
452,-18
453,-16
454,-12
455,-6
456,0
457,7
458,16
459,32
460,55
461,91
462,133
463,179
464,222
465,249
466,258
467,253
468,237
469,197
470,141
471,76
472,11
473,-41
474,-64
475,-71
476,-60
477,-41
478,-25
479,-20
480,-18
481,-17
482,-16
483,-16
484,-16
485,-16
486,-15
487,-15
488,-15
489,-14
490,-13
491,-13
492,-12
493,-11
494,-9
495,-8
496,-6
497,-5
498,-3
499,-2
500,0
501,1
502,3
503,5
504,7
505,9
506,12
507,15
508,18
509,21
510,23
511,25
512,26
513,28
514,29
515,30
516,31
517,33
518,34
519,36
520,39
521,43
522,47
523,52
524,57
525,62
526,66
527,71
528,76
529,80
530,83
531,86
532,90
533,93
534,97
535,101
536,106
537,110
538,115
539,120
540,125
541,131
542,135
543,137
544,139
545,141
546,142
547,144
548,145
549,146
550,147
551,147
552,145
553,143
554,140
555,136
556,131
557,123
558,109
559,100
560,88
561,73
562,57
563,40
564,23
565,7
566,-5
567,-14
568,-26
569,-36
570,-45
571,-51
572,-56
573,-57
574,-58
575,-59
576,-60
577,-61
578,-63
579,-64
580,-64
581,-65
582,-65
583,-66
584,-66
585,-66
586,-66
587,-65
588,-65
589,-64
590,-64
591,-63
592,-63
593,-62
594,-61
595,-61
596,-60
597,-59
598,-59
599,-58
600,-57
601,-56
602,-55
603,-54
604,-53
605,-52
606,-51
607,-50
608,-48
609,-46
610,-44
611,-42
612,-40
613,-38
614,-36
615,-35
616,-35
617,-34
618,-34
619,-34
620,-35
621,-34
622,-34
623,-34
624,-34
625,-33
626,-33
627,-32
628,-32
629,-32
630,-32
631,-32
632,-32
633,-33
634,-33
635,-33
636,-34
637,-35
638,-35
639,-35
640,-35
641,-35
642,-35
643,-35
644,-35
645,-35
646,-35
647,-35
648,-35
649,-36
650,-35
651,-35
652,-35
653,-34
654,-34
655,-33
656,-32
657,-31
658,-30
659,-29
660,-28
661,-27
662,-27
663,-26
664,-25
665,-25
666,-24
667,-23
668,-22
669,-20
670,-19
671,-19
672,-19
673,-18
674,-18
675,-18
676,-19
677,-20
678,-21
679,-23
680,-24
681,-25
682,-26
683,-27
684,-28
685,-29
686,-30
687,-30
688,-31
689,-30
690,-30
691,-30
692,-31
693,-31
694,-31
695,-30
696,-31
697,-31
698,-31
699,-31
700,-31
701,-31
702,-30
703,-29
704,-28
705,-28
706,-27
707,-26
708,-25
709,-24
710,-23
711,-22
712,-21
713,-19
714,-18
715,-17
716,-16
717,-14
718,-11
719,-8
720,-6
721,-3
722,0
723,2
724,5
725,10
726,16
727,22
728,28
729,34
730,40
731,46
732,52
733,57
734,60
735,63
736,66
737,69
738,71
739,72
740,71
741,68
742,64
743,59
744,52
745,41
746,30
747,20
748,9
749,0
750,-4
751,-6
752,-8
753,-9
754,-11
755,-12
756,-12
757,-13
758,-13
759,-14
760,-15
761,-15
762,-15
763,-15
764,-15
765,-14
766,-14
767,-13
768,-13
769,-12
770,-11
771,-10
772,-9
773,-8
774,-6
775,-5
776,-3
777,-1
778,0
779,4
780,17
781,38
782,68
783,109
784,158
785,207
786,249
787,259
788,260
789,253
790,211
791,155
792,90
793,25
794,-31
795,-60
796,-69
797,-57
798,-37
799,-21
800,-17
801,-15
802,-14
803,-13
804,-13
805,-13
806,-13
807,-13
808,-12
809,-11
810,-10
811,-9
812,-8
813,-6
814,-4
815,-3
816,-1
817,-1
818,0
819,0
820,0
821,1
822,2
823,3
824,5
825,7
826,9
827,12
828,15
829,18
830,20
831,22
832,24
833,26
834,28
835,29
836,31
837,32
838,33
839,36
840,38
841,41
842,44
843,46
844,48
845,51
846,53
847,55
848,58
849,61
850,65
851,70
852,74
853,79
854,83
855,88
856,95
857,102
858,109
859,114
860,118
861,121
862,123
863,125
864,127
865,129
866,131
867,133
868,135
869,137
870,140
871,142
872,145
873,146
874,145
875,142
876,139
877,134
878,125
879,110
880,97
881,84
882,71
883,57
884,44
885,34
886,24
887,11
888,-4
889,-16
890,-25
891,-36
892,-46
893,-54
894,-59
895,-63
896,-64
897,-65
898,-66
899,-67
900,-68
901,-68
902,-68
903,-68
904,-68
905,-69
906,-69
907,-69
908,-69
909,-69
910,-68
911,-68
912,-67
913,-66
914,-64
915,-62
916,-60
917,-58
918,-56
919,-54
920,-52
921,-50
922,-49
923,-48
924,-47
925,-46
926,-45
927,-44
928,-43
929,-41
930,-40
931,-39
932,-37
933,-36
934,-35
935,-34
936,-34
937,-34
938,-34
939,-33
940,-33
941,-32
942,-32
943,-31
944,-31
945,-30
946,-30
947,-29
948,-28
949,-27
950,-27
951,-26
952,-26
953,-26
954,-26
955,-25
956,-25
957,-25
958,-25
959,-25
960,-25
961,-25
962,-26
963,-26
964,-26
965,-26
966,-26
967,-26
968,-26
969,-27
970,-27
971,-27
972,-27
973,-27
974,-27
975,-27
976,-27
977,-27
978,-28
979,-28
980,-28
981,-28
982,-27
983,-27
984,-27
985,-27
986,-27
987,-27
988,-27
989,-27
990,-27
991,-28
992,-28
993,-29
994,-29
995,-29
996,-29
997,-29
998,-29
999,-29
1000,-29
1001,-29
1002,-29
1003,-30
1004,-30
1005,-30
1006,-31
1007,-31
1008,-32
1009,-32
1010,-32
1011,-32
1012,-32
1013,-32
1014,-32
1015,-32
1016,-32
1017,-32
1018,-32
1019,-32
1020,-31
1021,-31
1022,-31
1023,-31
1024,-31
1025,-30
1026,-30
1027,-30
1028,-31
1029,-31
1030,-31
1031,-32
1032,-32
1033,-32
1034,-32
1035,-32
1036,-33
1037,-33
1038,-33
1039,-33
1040,-32
1041,-32
1042,-31
1043,-30
1044,-29
1045,-28
1046,-26
1047,-24
1048,-22
1049,-19
1050,-14
1051,-8
1052,-2
1053,3
1054,9
1055,16
1056,22
1057,29
1058,36
1059,42
1060,47
1061,51
1062,54
1063,56
1064,57
1065,58
1066,59
1067,60
1068,61
1069,62
1070,63
1071,60
1072,56
1073,49
1074,39
1075,23
1076,10
1077,0
1078,-10
1079,-14
1080,-16
1081,-18
1082,-19
1083,-21
1084,-22
1085,-23
1086,-23
1087,-25
1088,-25
1089,-26
1090,-26
1091,-27
1092,-26
1093,-26
1094,-25
1095,-25
1096,-25
1097,-24
1098,-23
1099,-23
1100,-22
1101,-20
1102,-19
1103,-18
1104,-16
1105,-15
1106,-13
1107,-11
1108,-4
1109,12
1110,41
1111,79
1112,128
1113,179
1114,225
1115,254
1116,263
1117,256
1118,232
1119,182
1120,114
1121,36
1122,-35
1123,-85
1124,-102
1125,-96
1126,-76
1127,-39
1128,-25
1129,-22
1130,-19
1131,-18
1132,-16
1133,-14
1134,-11
1135,-9
1136,-6
1137,-3
1138,-1
1139,2
1140,5
1141,7
1142,8
1143,7
1144,7
1145,6
1146,5
1147,4
1148,4
1149,3
1150,2
1151,1
1152,0
1153,0
1154,0
1155,0
1156,2
1157,5
1158,9
1159,12
1160,16
1161,21
1162,26
1163,30
1164,35
1165,39
1166,42
1167,45
1168,47
1169,49
1170,50
1171,52
1172,54
1173,56
1174,57
1175,59
1176,60
1177,62
1178,64
1179,67
1180,71
1181,75
1182,79
1183,84
1184,88
1185,93
1186,98
1187,103
1188,108
1189,114
1190,119
1191,124
1192,130
1193,135
1194,140
1195,145
1196,149
1197,152
1198,156
1199,159
1200,161
1201,161
1202,159
1203,156
1204,153
1205,148
1206,141
1207,130
1208,121
1209,109
1210,94
1211,83
1212,73
1213,64
1214,53
1215,38
1216,22
1217,5
1218,-6
1219,-14
1220,-23
1221,-32
1222,-37
1223,-39
1224,-42
1225,-44
1226,-46
1227,-48
1228,-49
1229,-51
1230,-51
1231,-52
1232,-53
