,0
0,-22
1,-21
2,-20
3,-20
4,-19
5,-18
6,-17
7,-15
8,-14
9,-13
10,-12
11,-10
12,-8
13,-6
14,-3
15,-2
16,0
17,0
18,2
19,4
20,6
21,9
22,11
23,13
24,15
25,17
26,20
27,23
28,25
29,27
30,28
31,30
32,31
33,32
34,33
35,35
36,36
37,39
38,42
39,47
40,58
41,71
42,86
43,99
44,111
45,120
46,128
47,135
48,143
49,153
50,161
51,168
52,173
53,179
54,183
55,182
56,176
57,167
58,156
59,140
60,124
61,111
62,100
63,92
64,86
65,80
66,74
67,67
68,59
69,48
70,35
71,21
72,6
73,-2
74,-8
75,-13
76,-17
77,-19
78,-19
79,-19
80,-18
81,-17
82,-17
83,-16
84,-15
85,-14
86,-12
87,-11
88,-12
89,-15
90,-18
91,-22
92,-24
93,-27
94,-30
95,-32
96,-34
97,-36
98,-36
99,-35
100,-32
101,-28
102,-24
103,-19
104,-14
105,-6
106,0
107,0
108,-5
109,-11
110,-16
111,-20
112,-25
113,-28
114,-29
115,-29
116,-27
117,-26
118,-25
119,-25
120,-24
121,-23
122,-22
123,-21
124,-21
125,-22
126,-25
127,-28
128,-30
129,-31
130,-32
131,-34
132,-36
133,-38
134,-40
135,-41
136,-42
137,-43
138,-44
139,-45
140,-47
141,-48
142,-48
143,-49
144,-49
145,-49
146,-50
147,-51
148,-52
149,-52
150,-52
151,-51
152,-51
153,-51
154,-51
155,-51
156,-51
157,-50
158,-49
159,-48
160,-47
161,-48
162,-48
163,-47
164,-46
165,-44
166,-43
167,-43
168,-46
169,-48
170,-51
171,-52
172,-53
173,-55
174,-57
175,-58
176,-59
177,-58
178,-57
179,-56
180,-54
181,-53
182,-52
183,-51
184,-50
185,-50
186,-49
187,-49
188,-49
189,-49
190,-48
191,-47
192,-46
193,-46
194,-46
195,-47
196,-49
197,-50
198,-50
199,-50
200,-50
201,-50
202,-50
203,-49
204,-48
205,-47
206,-45
207,-44
208,-43
209,-42
210,-41
211,-40
212,-38
213,-37
214,-36
215,-35
216,-33
217,-31
218,-26
219,-21
220,-16
221,-11
222,-6
223,-2
224,1
225,4
226,7
227,10
228,12
229,14
230,16
231,18
232,20
233,22
234,23
235,23
236,24
237,25
