,0
0,-69
1,-76
2,-82
3,-85
4,-89
5,-93
6,-97
7,-99
8,-99
9,-96
10,-90
11,-82
12,-74
13,-65
14,-53
15,-41
16,-31
17,-23
18,-16
19,-9
20,-4
21,0
22,1
23,4
24,5
25,7
26,9
27,10
28,8
29,0
30,-11
31,-24
32,-39
33,-53
34,-67
35,-74
36,-79
37,-84
38,-89
39,-93
40,-95
41,-97
42,-99
43,-99
44,-99
45,-100
46,-101
47,-101
48,-101
49,-102
50,-106
51,-96
52,-66
53,-24
54,30
55,93
56,162
57,229
58,268
59,281
60,251
61,157
62,-10
63,-210
64,-409
65,-568
66,-638
67,-662
68,-635
69,-554
70,-445
71,-353
72,-271
73,-201
74,-145
75,-117
76,-105
77,-99
78,-94
79,-89
80,-83
81,-77
82,-71
83,-66
84,-61
85,-56
86,-51
87,-47
88,-42
89,-39
90,-34
91,-28
92,-20
93,-7
94,2
95,9
96,17
97,25
98,25
99,13
100,5
101,-1
102,-6
103,-6
104,0
105,9
106,20
107,35
108,50
109,70
110,95
111,114
112,129
113,148
114,160
115,169
116,177
117,181
118,182
119,179
120,174
121,169
122,165
123,159
124,154
125,152
126,153
127,156
128,160
129,163
130,168
131,171
132,173
133,169
134,161
135,149
136,127
137,97
138,80
139,71
140,61
141,50
142,39
143,29
144,19
145,8
146,-1
147,-10
148,-29
149,-59
150,-77
151,-87
152,-95
153,-99
154,-99
155,-97
156,-94
157,-91
158,-89
159,-88
160,-85
161,-83
162,-81
163,-79
164,-77
165,-76
166,-75
167,-74
168,-74
169,-75
170,-76
171,-78
172,-80
173,-82
174,-84
175,-85
176,-87
177,-88
178,-90
179,-91
180,-95
181,-100
182,-102
183,-100
184,-94
185,-87
186,-82
187,-78
188,-74
189,-71
190,-68
191,-65
192,-62
193,-59
194,-56
195,-54
196,-51
197,-48
198,-46
199,-43
200,-41
201,-38
202,-36
203,-35
204,-34
205,-34
206,-35
207,-36
208,-37
209,-38
210,-40
211,-43
212,-47
213,-50
214,-53
215,-57
216,-61
217,-66
218,-71
219,-76
220,-81
221,-85
222,-89
223,-93
224,-98
225,-103
226,-106
227,-108
228,-107
229,-105
230,-101
231,-96
232,-89
233,-80
234,-64
235,-49
236,-29
237,-4
238,37
239,84
240,138
241,191
242,243
243,276
244,273
245,222
246,91
247,-103
248,-329
249,-529
250,-646
251,-662
252,-628
253,-516
254,-392
255,-287
256,-207
257,-151
258,-111
259,-86
260,-71
261,-64
