,0
0,-23
1,-30
2,-37
3,-47
4,-60
5,-68
6,-74
7,-80
8,-88
9,-93
10,-98
11,-102
12,-104
13,-105
14,-104
15,-102
16,-99
17,-95
18,-87
19,-74
20,-54
21,-32
22,4
23,65
24,119
25,125
26,104
27,57
28,46
29,52
30,94
31,140
32,182
33,208
34,207
35,178
36,134
37,114
38,107
39,117
40,150
41,169
42,177
43,176
44,165
45,154
46,143
47,134
48,127
49,120
50,112
51,112
52,120
53,128
54,135
55,136
56,131
57,125
58,120
59,127
60,139
61,139
62,113
63,91
64,83
65,82
66,88
67,99
68,99
69,72
70,43
71,35
72,29
73,25
74,21
75,18
76,13
77,6
78,17
79,37
80,50
81,53
82,56
83,55
84,44
85,35
86,27
87,21
88,19
89,21
90,25
91,30
92,36
93,43
94,37
95,32
96,29
97,27
98,25
99,24
100,25
101,27
102,30
103,34
104,36
105,39
106,42
107,45
108,48
109,51
110,52
111,52
112,51
113,52
114,52
115,53
116,54
117,54
118,54
119,54
120,52
121,50
122,48
123,46
124,45
125,42
126,37
127,33
128,29
129,26
130,24
131,21
132,20
133,20
134,21
135,22
136,24
137,26
138,28
139,31
140,36
141,45
142,54
143,58
144,60
145,63
146,65
147,66
148,67
149,68
150,69
151,70
152,70
153,70
154,71
155,71
156,71
157,72
158,74
159,65
160,49
161,33
162,18
163,4
164,-19
165,-40
166,-61
167,-82
168,-104
169,-130
170,-157
171,-176
172,-181
173,-184
174,-189
175,-193
176,-198
177,-207
178,-217
179,-203
180,-160
181,-79
182,3
183,59
184,68
185,56
186,8
187,-47
188,-102
189,-135
190,-146
191,-138
192,-116
193,-88
194,-78
195,-74
196,-72
197,-81
198,-91
199,-98
200,-101
201,-99
202,-92
203,-82
204,-72
205,-66
206,-62
207,-69
208,-81
209,-93
210,-103
211,-111
212,-119
213,-125
214,-131
215,-131
216,-125
217,-108
218,-88
219,-82
220,-78
221,-75
222,-74
223,-74
224,-75
225,-77
226,-81
227,-86
228,-105
229,-116
230,-120
231,-113
232,-101
233,-100
234,-117
235,-146
236,-156
237,-160
238,-162
239,-165
240,-173
241,-183
242,-192
243,-200
244,-208
245,-212
246,-215
247,-218
248,-221
249,-225
250,-227
251,-224
252,-217
253,-205
254,-189
255,-174
256,-159
257,-147
258,-140
259,-135
260,-129
261,-121
262,-107
263,-91
264,-75
265,-63
266,-56
267,-50
268,-42
269,-35
270,-27
271,-23
272,-21
273,-20
274,-18
275,-17
276,-18
277,-21
278,-23
279,-25
280,-27
281,-30
282,-34
283,-37
284,-43
285,-50
286,-44
287,-40
288,-37
289,-35
290,-34
291,-33
292,-32
293,-33
294,-35
295,-39
296,-42
297,-45
298,-49
299,-56
300,-61
301,-62
302,-59
303,-56
304,-52
305,-50
306,-47
307,-42
308,-36
309,-28
310,-19
311,-18
312,-26
313,-46
314,-63
315,-68
316,-72
317,-76
318,-80
319,-85
320,-90
321,-93
322,-86
323,-74
324,-65
325,-57
326,-50
327,-44
328,-41
329,-39
330,-36
331,-28
332,-23
333,-23
334,-22
335,-21
336,-22
337,-25
338,-30
339,-34
340,-39
341,-42
342,-45
343,-48
344,-51
345,-41
346,-9
347,22
348,36
349,41
350,41
351,38
352,33
353,30
354,32
355,36
356,33
357,20
358,13
359,24
360,53
361,77
362,84
363,74
364,63
365,53
366,53
367,62
368,74
369,85
370,79
371,73
372,68
373,68
374,72
375,77
376,81
377,83
378,82
379,79
380,76
381,73
382,71
383,67
384,62
385,51
386,35
387,22
388,13
389,11
390,8
391,6
392,12
393,16
394,18
395,20
396,22
397,24
398,26
399,27
400,30
401,34
402,35
403,32
404,29
405,26
406,33
407,40
408,46
409,49
410,49
411,46
412,40
413,32
414,17
415,-13
416,-45
417,-75
418,-93
419,-100
420,-100
421,-92
422,-68
423,-30
424,4
425,28
426,50
427,78
428,124
429,181
430,238
431,274
432,279
433,267
434,231
435,195
436,162
437,132
438,108
439,100
440,104
441,118
442,149
443,168
444,175
445,178
446,175
447,168
448,160
449,150
450,143
451,136
452,131
453,131
454,138
455,143
456,145
457,147
458,150
459,151
460,153
461,155
462,158
463,161
464,164
465,168
466,174
467,177
468,173
469,168
470,165
471,162
472,159
473,155
474,150
475,145
476,138
477,128
478,128
479,139
480,148
481,158
482,158
483,148
484,137
485,127
486,119
487,112
488,102
489,83
490,67
491,58
492,51
493,47
494,42
495,28
496,5
497,-18
498,-33
499,-60
500,-89
501,-113
502,-128
503,-139
504,-147
505,-153
506,-157
507,-160
508,-163
509,-166
510,-168
511,-169
512,-169
513,-168
514,-166
515,-163
516,-160
517,-157
518,-153
519,-149
520,-144
521,-140
522,-135
523,-125
524,-110
525,-85
526,-55
527,-19
528,-4
529,1
530,4
531,8
532,12
533,18
534,23
535,29
536,34
537,39
538,43
539,47
540,50
541,54
542,60
543,54
544,38
545,8
546,-24
547,-48
548,-56
549,-61
550,-67
551,-72
552,-77
553,-82
554,-86
555,-89
556,-89
557,-87
558,-83
559,-78
560,-68
561,-58
562,-53
563,-50
564,-50
565,-58
566,-65
567,-71
568,-79
569,-87
570,-95
571,-104
572,-103
573,-92
574,-74
575,-59
576,-52
577,-47
