,0
0,63
1,65
2,65
3,65
4,64
5,63
6,62
7,60
8,58
9,56
10,53
11,51
12,48
13,45
14,40
15,27
16,16
17,11
18,7
19,5
20,2
21,0
22,-2
23,-4
24,-6
25,-7
26,-8
27,-9
28,-10
29,-11
30,-11
31,-11
32,-11
33,-12
34,-13
35,-15
36,-16
37,-18
38,-20
39,-21
40,-23
41,-24
42,-25
43,-25
44,-24
45,-24
46,-24
47,-25
48,-26
49,-28
50,-30
51,-32
52,-34
53,-36
54,-37
55,-39
56,-41
57,-42
58,-43
59,-44
60,-45
61,-46
62,-47
63,-48
64,-48
65,-48
66,-46
67,-45
68,-43
69,-42
70,-40
71,-37
72,-35
73,-34
74,-35
75,-37
76,-41
77,-44
78,-46
79,-49
80,-52
81,-55
82,-57
83,-58
84,-58
85,-57
86,-55
87,-53
88,-50
89,-47
90,-44
91,-44
92,-47
93,-50
94,-53
95,-55
96,-58
97,-60
98,-61
99,-61
100,-58
101,-54
102,-51
103,-48
104,-45
105,-42
106,-39
107,-36
108,-33
109,-31
110,-28
111,-26
112,-23
113,-20
114,-17
115,-12
116,-6
117,0
118,5
119,9
120,13
121,17
122,20
123,23
124,24
125,25
126,26
127,26
128,27
129,27
130,27
131,28
132,28
133,29
134,30
135,28
136,22
137,12
138,-1
139,-16
140,-31
141,-38
142,-42
143,-45
144,-47
145,-50
146,-53
147,-55
148,-57
149,-58
150,-60
151,-63
152,-65
153,-68
154,-68
155,-67
156,-65
157,-62
158,-59
159,-57
160,-54
161,-52
162,-49
163,-46
164,-43
165,-41
166,-39
167,-35
168,-21
169,19
170,90
171,198
172,341
173,505
174,660
175,755
176,760
177,687
178,500
179,259
180,25
181,-152
182,-255
183,-280
184,-289
185,-293
186,-293
187,-288
188,-279
189,-248
190,-204
191,-160
192,-122
193,-100
194,-94
195,-90
196,-87
197,-84
198,-81
199,-79
200,-76
201,-74
202,-69
203,-61
204,-49
205,-43
206,-40
207,-38
208,-36
209,-35
210,-33
211,-31
212,-29
213,-27
214,-25
215,-24
216,-22
217,-20
218,-18
219,-16
220,-12
221,-6
222,0
223,3
224,7
225,11
226,16
227,20
228,25
229,29
230,32
231,33
232,34
233,36
234,37
235,38
236,39
237,41
238,42
239,43
240,44
241,46
242,48
243,51
244,55
245,64
246,70
247,74
248,76
249,78
250,79
251,80
252,81
253,83
254,85
255,87
256,89
257,91
258,93
259,95
260,99
261,103
262,106
263,106
264,104
265,99
266,92
267,81
268,63
269,55
270,51
271,48
