,0
0,-67
1,-67
2,-67
3,-67
4,-66
5,-65
6,-65
7,-64
8,-63
9,-62
10,-61
11,-60
12,-58
13,-57
14,-56
15,-54
16,-52
17,-51
18,-49
19,-48
20,-47
21,-46
22,-45
23,-44
24,-42
25,-41
26,-40
27,-38
28,-37
29,-35
30,-34
31,-32
32,-32
33,-31
34,-31
35,-30
36,-30
37,-30
38,-30
39,-30
40,-29
41,-28
42,-27
43,-25
44,-23
45,-21
46,-19
47,-17
48,-15
49,-13
50,-12
51,-10
52,-10
53,-9
54,-8
55,-7
56,-7
57,-6
58,-4
59,-3
60,-2
61,0
62,1
63,2
64,4
65,5
66,6
67,7
68,9
69,10
70,12
71,14
72,17
73,21
74,31
75,38
76,42
77,45
78,47
79,50
80,51
81,52
82,52
83,51
84,49
85,46
86,41
87,33
88,19
89,6
90,-7
91,-23
92,-33
93,-41
94,-37
95,-3
96,62
97,146
98,230
99,303
100,360
101,390
102,391
103,367
104,299
105,201
106,90
107,-7
108,-78
109,-127
110,-174
111,-236
112,-315
113,-410
114,-508
115,-593
116,-659
117,-690
118,-700
119,-688
120,-650
121,-590
122,-527
123,-464
124,-397
125,-330
126,-263
127,-195
128,-133
129,-79
130,-35
131,0
132,19
133,25
134,29
135,31
136,32
137,32
138,30
139,28
140,25
141,22
142,20
143,16
144,13
145,9
146,5
147,2
148,0
149,-1
150,-2
151,-4
152,-5
153,-6
154,-6
155,-7
156,-7
157,-7
158,-7
159,-6
160,-5
161,-3
162,-1
163,1
164,4
165,7
166,11
167,16
168,22
169,27
170,32
171,36
172,39
173,42
174,44
175,47
176,50
177,52
178,56
179,61
180,68
181,75
182,81
183,84
184,87
185,89
186,91
187,92
188,93
189,94
190,94
191,94
192,93
193,92
194,90
195,88
196,85
197,82
198,78
199,68
200,58
201,47
202,37
203,28
204,15
205,0
206,-11
207,-21
208,-32
209,-43
210,-53
211,-61
212,-66
213,-69
214,-72
215,-76
216,-81
217,-86
218,-93
219,-102
220,-109
221,-112
222,-114
223,-116
224,-117
225,-117
226,-118
227,-118
228,-117
229,-116
230,-114
231,-112
232,-110
233,-108
234,-107
235,-105
236,-104
237,-102
238,-100
239,-99
240,-98
241,-98
242,-97
243,-97
244,-97
245,-97
246,-98
247,-99
248,-100
249,-101
250,-102
251,-103
252,-104
253,-105
254,-106
255,-107
256,-107
257,-108
258,-108
259,-109
260,-109
261,-110
262,-111
263,-111
264,-111
265,-111
266,-111
267,-111
268,-111
269,-111
270,-111
271,-111
272,-111
273,-110
274,-110
275,-109
276,-108
277,-106
278,-105
279,-103
280,-102
281,-100
282,-99
283,-97
284,-96
285,-94
286,-93
287,-91
288,-89
289,-87
290,-85
291,-83
292,-81
293,-79
294,-77
295,-76
296,-74
297,-73
298,-72
299,-71
300,-69
301,-68
302,-67
303,-65
304,-63
305,-61
306,-61
307,-61
308,-61
309,-60
310,-60
311,-60
312,-58
313,-57
314,-56
315,-56
316,-56
317,-56
318,-56
319,-57
320,-58
321,-55
322,-51
323,-49
324,-48
325,-48
326,-47
327,-46
328,-46
329,-45
330,-45
331,-44
332,-44
333,-43
334,-43
335,-42
336,-42
337,-41
338,-41
339,-41
340,-41
341,-41
342,-40
343,-39
344,-39
345,-38
346,-37
347,-35
348,-33
349,-30
350,-28
351,-27
352,-27
353,-29
354,-32
355,-35
356,-43
357,-57
358,-71
359,-87
360,-102
361,-111
362,-105
363,-86
364,-30
365,49
366,134
367,206
368,259
369,289
370,299
371,290
372,264
373,196
374,103
375,-1
376,-99
377,-178
378,-240
379,-298
380,-363
381,-437
382,-513
383,-583
384,-642
385,-688
386,-710
387,-718
388,-702
389,-654
390,-577
391,-485
392,-386
393,-289
394,-197
395,-112
396,-40
397,11
398,50
399,84
400,109
401,124
402,132
403,137
404,140
405,142
406,142
407,141
408,139
409,137
410,135
411,134
412,133
413,131
414,130
415,128
416,127
417,126
418,126
419,126
420,127
421,128
422,130
423,131
424,132
425,134
426,136
427,137
428,138
429,139
430,141
431,143
432,145
433,147
434,150
435,152
436,155
437,158
438,160
439,163
440,166
441,169
442,173
443,181
444,188
445,193
446,197
447,202
448,206
449,210
450,214
451,217
452,219
453,221
454,222
455,223
456,224
457,225
458,226
459,226
460,226
461,226
462,225
463,223
464,220
465,216
466,212
467,203
468,187
469,176
470,163
471,150
472,137
473,124
474,111
475,96
476,83
477,69
478,54
479,43
480,36
481,32
482,28
483,26
484,23
485,21
486,19
487,15
488,11
489,6
490,0
491,-10
492,-18
493,-22
494,-23
495,-24
496,-25
497,-26
498,-26
499,-27
500,-27
501,-28
502,-29
503,-30
504,-32
505,-33
506,-35
507,-37
508,-39
509,-40
510,-42
511,-44
512,-45
513,-47
514,-49
515,-51
516,-53
517,-55
518,-57
519,-59
520,-61
521,-63
522,-65
523,-66
524,-67
525,-68
526,-69
527,-70
528,-71
529,-73
530,-78
531,-84
532,-86
533,-87
534,-88
535,-88
536,-89
537,-90
538,-91
539,-91
540,-92
541,-92
542,-93
543,-93
544,-94
545,-94
546,-94
547,-95
548,-95
549,-95
550,-95
551,-95
552,-96
553,-97
554,-98
555,-99
556,-100
557,-101
558,-102
559,-102
560,-103
561,-103
562,-104
563,-104
564,-105
565,-105
566,-106
567,-107
568,-107
569,-107
570,-108
571,-108
572,-107
573,-107
574,-105
575,-104
576,-103
577,-102
578,-101
579,-101
580,-100
581,-99
582,-99
583,-98
584,-98
585,-97
586,-97
587,-96
588,-96
589,-95
590,-95
591,-95
592,-95
593,-94
594,-94
595,-94
596,-94
597,-93
598,-93
599,-93
600,-92
601,-92
602,-91
603,-91
604,-90
605,-90
606,-89
607,-89
608,-88
609,-87
610,-87
611,-86
612,-85
613,-83
614,-82
615,-80
616,-79
617,-77
618,-76
619,-74
620,-73
621,-72
622,-70
623,-69
624,-68
625,-66
626,-64
627,-62
628,-58
629,-55
630,-53
631,-52
632,-53
633,-55
634,-57
635,-60
636,-64
637,-69
638,-76
639,-84
640,-92
641,-104
642,-122
643,-140
644,-152
645,-161
646,-159
647,-133
648,-79
649,0
650,88
651,165
652,222
653,252
654,262
655,253
656,226
657,163
658,73
659,-30
660,-131
661,-214
662,-279
663,-339
664,-408
665,-489
666,-573
667,-650
668,-707
669,-737
670,-746
671,-737
672,-709
673,-655
674,-585
675,-504
676,-419
677,-332
678,-241
679,-152
680,-76
681,-18
682,26
683,56
684,77
685,91
686,98
687,101
688,103
689,104
690,105
691,106
692,106
693,107
694,108
695,109
696,110
697,111
698,112
699,113
700,114
701,115
702,117
703,118
704,119
705,121
706,122
707,124
708,126
709,128
710,130
711,132
712,134
713,136
714,139
715,142
716,146
717,150
718,153
719,157
720,160
721,165
722,170
723,176
724,184
725,188
726,191
727,194
728,196
729,199
730,201
731,203
732,205
733,206
734,208
735,210
736,214
737,219
738,223
739,225
740,227
741,229
742,231
743,232
744,232
745,230
746,227
747,223
748,217
749,208
750,202
751,195
752,188
753,181
754,172
755,161
756,150
757,139
758,127
759,116
760,105
761,92
762,78
763,64
764,51
765,38
766,25
767,11
768,0
769,-8
770,-17
771,-20
772,-22
773,-23
774,-24
775,-25
776,-26
777,-26
778,-27
779,-27
780,-28
781,-30
782,-31
783,-32
784,-32
785,-33
786,-34
787,-35
788,-36
789,-38
790,-39
791,-41
792,-43
793,-45
794,-48
795,-51
796,-53
797,-54
798,-55
799,-56
800,-57
801,-58
802,-59
803,-60
804,-61
805,-62
806,-63
807,-65
808,-66
809,-68
810,-71
811,-74
812,-77
813,-78
814,-79
815,-80
816,-81
817,-82
818,-83
819,-84
820,-85
821,-86
822,-87
823,-88
824,-88
825,-89
826,-89
827,-89
828,-89
829,-89
830,-89
831,-89
832,-89
833,-89
834,-90
835,-91
836,-92
837,-92
838,-92
839,-93
840,-93
841,-93
842,-93
843,-93
844,-92
845,-92
846,-93
847,-94
848,-95
849,-96
850,-96
851,-95
852,-94
853,-93
854,-92
855,-90
856,-89
857,-87
858,-86
859,-85
860,-84
861,-83
862,-82
863,-82
864,-81
865,-81
866,-81
867,-81
868,-80
869,-77
870,-75
871,-78
872,-82
873,-85
874,-87
875,-90
876,-91
877,-92
878,-92
879,-91
880,-90
881,-90
882,-89
883,-89
884,-89
885,-88
886,-87
887,-85
888,-84
889,-83
890,-83
891,-82
892,-82
893,-81
894,-82
895,-82
896,-82
897,-82
898,-82
899,-82
900,-81
901,-81
902,-82
903,-82
904,-82
905,-83
906,-84
907,-86
908,-87
909,-89
910,-91
911,-94
912,-97
913,-105
914,-123
915,-135
916,-144
917,-144
918,-130
919,-91
920,-19
921,68
922,150
923,214
924,251
925,263
926,257
927,238
928,183
929,102
930,4
931,-95
932,-179
933,-242
934,-292
935,-348
936,-416
937,-496
938,-577
939,-648
940,-701
941,-729
942,-730
943,-713
944,-665
945,-601
946,-530
947,-462
948,-397
949,-326
950,-248
951,-173
952,-104
953,-45
954,5
955,42
956,67
957,76
958,81
959,83
960,84
961,85
962,86
963,86
964,87
965,87
966,87
967,87
968,88
969,88
970,88
971,88
972,89
973,90
974,91
975,92
976,93
977,94
978,95
979,96
980,97
981,98
982,99
983,101
984,103
985,105
986,108
987,111
988,114
989,116
990,119
991,121
992,123
993,126
994,131
995,140
996,150
997,155
998,159
999,162
1000,165
1001,167
1002,169
1003,171
1004,174
1005,176
1006,178
1007,179
1008,181
1009,183
1010,184
1011,186
1012,187
1013,187
1014,187
1015,187
1016,187
1017,186
1018,184
1019,183
1020,180
1021,177
1022,173
1023,164
1024,155
1025,142
1026,126
1027,110
1028,95
1029,83
1030,70
1031,57
1032,44
1033,32
1034,18
1035,7
1036,-1
1037,-10
1038,-19
1039,-28
1040,-38
1041,-43
1042,-45
1043,-47
1044,-49
1045,-50
1046,-51
1047,-53
1048,-54
1049,-55
1050,-57
1051,-58
1052,-60
1053,-61
1054,-62
1055,-63
1056,-64
1057,-65
1058,-65
1059,-66
1060,-67
1061,-68
1062,-69
1063,-70
1064,-71
1065,-72
1066,-73
1067,-74
1068,-75
1069,-76
1070,-77
1071,-78
1072,-78
1073,-79
1074,-80
1075,-81
1076,-82
1077,-82
1078,-83
1079,-83
1080,-83
1081,-84
1082,-84
1083,-84
1084,-84
1085,-85
1086,-85
1087,-86
1088,-87
1089,-88
1090,-89
1091,-90
1092,-90
1093,-91
1094,-91
1095,-92
1096,-92
1097,-93
1098,-93
1099,-93
1100,-93
1101,-94
1102,-94
1103,-95
1104,-95
1105,-96
1106,-97
1107,-97
1108,-98
1109,-98
1110,-99
1111,-99
1112,-99
1113,-99
1114,-99
1115,-99
1116,-98
1117,-97
1118,-95
1119,-93
1120,-91
1121,-89
1122,-87
1123,-85
1124,-83
1125,-82
1126,-81
1127,-80
1128,-79
1129,-79
1130,-78
1131,-77
1132,-76
1133,-74
1134,-73
1135,-72
1136,-70
1137,-69
1138,-67
1139,-66
1140,-66
1141,-65
1142,-65
1143,-65
1144,-65
1145,-65
1146,-64
1147,-64
1148,-65
1149,-65
1150,-65
1151,-65
1152,-65
1153,-65
1154,-65
1155,-65
1156,-65
1157,-65
1158,-66
1159,-66
1160,-67
1161,-67
1162,-67
1163,-67
1164,-66
1165,-66
1166,-65
1167,-65
1168,-64
1169,-63
1170,-62
1171,-60
1172,-59
1173,-58
1174,-56
1175,-54
1176,-51
1177,-47
1178,-45
1179,-43
1180,-42
1181,-42
1182,-43
1183,-45
1184,-47
1185,-50
1186,-54
1187,-62
1188,-71
1189,-83
1190,-99
1191,-118
1192,-131
1193,-140
1194,-137
1195,-107
1196,-44
1197,37
1198,118
1199,188
1200,241
1201,265
1202,273
1203,262
1204,227
1205,158
1206,66
1207,-35
1208,-128
1209,-199
1210,-257
1211,-317
1212,-384
1213,-462
1214,-543
1215,-618
1216,-676
1217,-708
1218,-719
1219,-708
1220,-676
1221,-613
1222,-535
1223,-455
1224,-376
1225,-298
1226,-223
1227,-151
1228,-85
1229,-26
1230,22
1231,55
1232,73
1233,80
1234,83
1235,85
1236,87
1237,88
1238,89
1239,90
1240,90
1241,91
1242,92
1243,93
1244,94
1245,95
1246,96
1247,97
1248,98
1249,99
1250,99
1251,101
1252,102
1253,103
1254,105
1255,107
1256,109
1257,111
1258,113
1259,116
1260,118
1261,120
1262,122
1263,125
1264,128
1265,132
1266,136
1267,139
1268,142
1269,144
1270,146
1271,148
1272,150
1273,151
1274,153
1275,155
1276,158
1277,160
1278,163
1279,166
1280,169
1281,172
1282,175
1283,178
1284,180
1285,182
1286,185
1287,186
1288,189
1289,191
1290,193
1291,196
1292,198
1293,198
1294,197
1295,195
1296,192
1297,187
1298,178
1299,162
1300,150
1301,140
1302,132
1303,122
1304,109
1305,97
1306,83
1307,70
1308,61
1309,51
1310,42
1311,32
1312,24
1313,13
1314,1
1315,-7
1316,-15
1317,-25
1318,-30
1319,-34
1320,-36
1321,-38
1322,-40
1323,-42
1324,-43
1325,-44
1326,-45
1327,-45
1328,-46
1329,-46
1330,-47
1331,-48
1332,-48
1333,-49
1334,-50
1335,-51
1336,-52
1337,-52
1338,-54
1339,-55
1340,-56
1341,-58
1342,-60
1343,-62
1344,-64
1345,-66
1346,-68
1347,-71
1348,-73
1349,-76
1350,-78
1351,-80
1352,-82
1353,-84
1354,-85
1355,-87
1356,-88
1357,-90
1358,-91
1359,-93
1360,-95
1361,-97
1362,-99
1363,-100
1364,-101
1365,-102
1366,-103
1367,-103
1368,-104
1369,-104
1370,-105
1371,-105
1372,-106
1373,-107
1374,-108
1375,-109
1376,-110
1377,-111
1378,-111
1379,-110
1380,-110
1381,-110
1382,-110
1383,-109
1384,-109
1385,-108
1386,-108
1387,-108
1388,-107
1389,-107
1390,-106
1391,-105
1392,-105
1393,-104
1394,-103
1395,-103
1396,-102
1397,-101
1398,-100
1399,-100
1400,-100
1401,-99
1402,-99
1403,-98
1404,-97
1405,-96
1406,-95
1407,-94
1408,-93
1409,-91
1410,-89
1411,-86
1412,-84
1413,-83
1414,-83
1415,-82
1416,-82
1417,-82
1418,-81
1419,-81
1420,-81
1421,-81
1422,-80
1423,-80
1424,-80
1425,-81
1426,-81
1427,-81
1428,-81
1429,-82
1430,-82
1431,-83
1432,-83
1433,-82
1434,-81
1435,-80
1436,-79
1437,-78
1438,-76
1439,-75
1440,-74
1441,-72
1442,-71
1443,-70
1444,-69
1445,-68
1446,-66
1447,-64
1448,-62
1449,-60
1450,-59
1451,-58
1452,-57
1453,-57
1454,-58
1455,-59
1456,-61
1457,-63
1458,-66
1459,-70
1460,-76
1461,-91
1462,-105
1463,-122
1464,-138
1465,-148
1466,-144
1467,-131
1468,-84
1469,-14
1470,68
1471,149
1472,214
1473,256
1474,274
1475,274
1476,252
1477,196
1478,111
1479,9
1480,-94
1481,-185
1482,-257
1483,-319
1484,-384
1485,-459
1486,-540
1487,-618
1488,-686
1489,-739
1490,-767
1491,-776
1492,-761
1493,-718
1494,-641
1495,-548
1496,-450
1497,-358
1498,-271
1499,-189
