,0
0,122
1,133
2,139
3,142
4,145
5,149
6,152
7,154
8,158
9,162
10,167
11,172
12,179
13,189
14,205
15,212
16,213
17,218
18,225
19,203
20,190
21,185
22,181
23,177
24,174
25,171
26,168
27,164
28,158
29,152
30,148
31,143
32,140
33,136
34,133
35,129
36,124
37,118
38,111
39,104
40,97
41,90
42,84
43,79
44,73
45,66
46,58
47,44
48,29
49,13
50,0
51,-12
52,-25
53,-38
54,-50
55,-60
56,-68
57,-77
58,-87
59,-99
60,-113
61,-129
62,-144
63,-161
64,-177
65,-191
66,-203
67,-211
68,-216
69,-220
70,-224
71,-228
72,-232
73,-235
74,-238
75,-240
76,-240
77,-241
78,-242
79,-242
80,-243
81,-243
82,-242
83,-241
84,-240
85,-239
86,-238
87,-237
88,-235
89,-232
90,-228
91,-223
92,-219
93,-214
94,-210
95,-205
96,-200
97,-195
98,-190
99,-185
100,-178
101,-166
102,-151
103,-139
104,-130
105,-123
106,-116
107,-109
108,-102
109,-95
110,-87
111,-77
112,-67
113,-56
114,-43
115,-27
116,-3
117,15
118,30
119,40
120,47
121,53
122,58
123,64
124,70
125,76
126,82
127,86
128,90
129,94
130,99
131,104
132,109
133,113
134,118
135,124
136,130
137,136
138,143
139,151
140,159
141,167
142,183
143,211
144,229
145,241
146,251
147,258
148,255
149,237
150,218
151,211
152,206
153,201
154,196
155,192
156,188
157,184
158,180
159,176
160,174
161,172
162,171
163,171
164,171
165,172
166,173
167,174
168,174
169,175
170,174
171,173
172,173
173,173
174,173
175,173
176,173
177,173
178,171
179,170
180,168
181,165
182,157
183,152
184,158
185,177
186,232
187,302
188,382
189,463
190,547
191,638
192,673
193,698
194,692
195,610
196,464
197,272
198,71
199,-80
200,-134
201,-132
202,-73
203,20
204,85
205,107
206,118
207,120
208,118
209,113
210,108
211,101
212,106
213,141
214,160
215,173
216,183
217,190
218,195
219,202
220,208
221,215
222,221
223,226
224,229
225,233
226,236
227,240
228,244
229,247
230,249
231,247
232,243
233,237
234,230
235,224
236,218
237,209
238,200
239,193
240,194
241,202
242,215
243,228
244,236
245,245
246,253
247,262
248,270
249,277
250,283
251,287
252,290
253,291
254,292
255,294
256,296
257,298
258,301
259,303
260,304
261,304
262,305
263,306
264,305
265,301
266,294
267,285
268,276
269,266
270,256
271,243
272,228
273,215
274,203
275,192
276,185
277,180
278,174
279,168
280,161
281,155
282,150
283,146
284,140
285,132
286,116
287,90
288,66
289,50
290,40
291,31
292,19
293,4
294,-9
295,-21
296,-32
297,-42
298,-50
299,-55
300,-55
301,-52
302,-47
303,-41
304,-34
305,-28
306,-17
307,-7
308,-2
309,-5
310,-14
311,-22
312,-27
313,-32
314,-38
315,-44
316,-48
317,-51
318,-53
319,-53
320,-52
321,-51
322,-49
323,-46
324,-42
325,-38
326,-34
327,-31
328,-29
329,-26
330,-24
331,-21
332,-19
333,-18
334,-17
335,-16
336,-12
337,-7
338,-3
339,-3
340,-9
341,-16
