,0
0,150
1,141
2,131
3,120
4,110
5,99
6,88
7,77
8,65
9,53
10,44
11,37
12,31
13,25
14,19
15,14
16,7
17,0
18,-6
19,-11
20,-14
21,-18
22,-21
23,-25
24,-28
25,-30
26,-32
27,-34
28,-35
29,-36
30,-36
31,-35
32,-34
33,-33
34,-32
35,-32
36,-33
37,-33
38,-33
39,-31
40,-27
41,-22
42,-17
43,-14
44,-10
45,-5
46,0
47,3
48,5
49,6
50,5
51,2
52,0
53,-2
54,-5
55,-10
56,-15
57,-20
58,-24
59,-25
60,-23
61,-20
62,-16
63,-12
64,-5
65,-1
66,-4
67,-10
68,-13
69,-16
70,-19
71,-23
72,-26
73,-29
74,-30
75,-31
76,-32
77,-32
78,-31
79,-29
80,-25
81,-19
82,-13
83,-7
84,-2
85,5
86,19
87,33
88,48
89,56
90,62
91,67
92,71
93,73
94,75
95,74
96,71
97,66
98,59
99,52
100,47
101,43
102,40
103,36
104,32
105,27
106,22
107,17
108,12
109,8
110,3
111,0
112,-4
113,-7
114,-8
115,-9
116,-11
117,-13
118,-16
119,-20
120,-25
121,-30
122,-34
123,-38
124,-42
125,-45
126,-50
127,-55
128,-66
129,-95
130,-120
131,-136
132,-143
133,-134
134,-109
135,-40
136,88
137,260
138,461
139,660
140,817
141,863
142,849
143,725
144,523
145,285
146,75
147,-67
148,-109
149,-123
150,-108
151,-96
152,-90
153,-86
154,-82
155,-76
156,-71
157,-66
158,-59
159,-42
160,-10
161,13
162,29
163,27
164,6
165,-17
166,-40
167,-49
168,-52
169,-55
170,-57
171,-59
172,-60
173,-60
174,-59
175,-56
176,-51
177,-45
178,-37
179,-25
180,-3
181,14
182,27
183,38
184,45
185,45
186,36
187,23
188,14
189,3
190,-6
191,-12
192,-13
193,-10
194,-7
195,-4
196,-2
197,-1
198,1
199,4
200,7
201,11
202,14
203,18
204,22
205,29
206,36
207,52
208,75
209,81
210,84
211,87
212,90
213,92
214,93
215,94
216,95
217,97
218,98
219,98
220,98
221,97
222,95
223,94
224,92
225,90
226,88
227,85
228,82
229,80
230,77
231,74
232,69
233,55
234,36
235,16
236,-2
237,-21
238,-31
239,-38
240,-44
241,-48
242,-53
243,-56
244,-60
245,-63
246,-65
247,-67
248,-70
249,-72
250,-76
251,-82
252,-87
253,-90
254,-87
255,-83
256,-78
257,-76
258,-75
259,-73
260,-72
261,-72
262,-71
263,-71
264,-69
265,-67
266,-65
267,-63
268,-61
269,-59
270,-58
271,-57
272,-56
273,-55
274,-54
275,-53
276,-52
277,-50
278,-46
279,-41
280,-37
281,-35
282,-36
283,-40
284,-47
285,-53
286,-57
287,-62
288,-67
289,-71
290,-75
291,-79
292,-80
293,-79
294,-77
295,-73
296,-68
297,-63
298,-57
299,-48
300,-33
301,-21
302,-12
303,-5
304,2
305,7
306,6
307,0
308,-9
309,-15
310,-20
311,-25
312,-29
313,-32
314,-34
315,-34
316,-33
317,-30
318,-26
319,-21
320,-14
321,-4
322,15
323,36
324,56
325,73
326,82
327,86
328,91
329,97
330,80
331,51
332,22
333,1
334,-14
335,-34
336,-43
337,-48
338,-54
339,-59
340,-63
341,-66
342,-66
343,-67
344,-66
345,-65
346,-62
347,-60
348,-57
349,-52
350,-48
351,-44
352,-38
353,-28
354,-20
355,-19
356,-26
357,-37
358,-56
359,-88
360,-121
361,-143
362,-159
363,-155
364,-107
365,-13
366,120
367,283
368,476
369,668
370,819
371,888
372,878
373,753
374,531
375,280
376,57
377,-101
378,-149
379,-151
380,-111
381,-59
382,-40
383,-35
384,-39
385,-47
386,-51
387,-55
388,-57
389,-59
390,-60
391,-61
392,-62
393,-62
394,-62
395,-61
396,-58
397,-55
398,-51
399,-48
400,-45
401,-42
402,-40
403,-37
404,-35
405,-33
406,-32
407,-30
408,-28
409,-25
410,-22
411,-20
412,-18
413,-16
414,-14
415,-12
416,-11
417,-9
418,-8
419,-7
420,-6
421,-4
422,-3
423,-2
424,0
425,1
426,3
427,5
428,8
429,10
430,13
431,16
432,20
433,23
434,26
435,30
436,35
437,45
438,57
439,70
440,82
441,93
442,102
443,111
444,119
445,128
446,136
447,142
448,149
449,157
450,167
451,176
452,181
453,182
454,182
455,185
456,176
457,143
458,114
459,91
460,73
461,54
462,36
463,21
464,17
465,16
466,15
467,13
468,13
469,13
470,14
471,15
472,12
473,-5
474,-19
475,-31
476,-42
477,-52
478,-61
479,-75
480,-92
481,-94
482,-81
483,-60
484,-39
485,-29
486,-22
487,-18
488,-21
489,-27
490,-30
491,-32
492,-34
493,-36
494,-39
495,-40
496,-41
497,-42
498,-43
499,-43
500,-43
501,-44
502,-44
503,-45
504,-46
505,-48
506,-49
507,-45
508,-39
509,-33
510,-27
511,-24
512,-29
513,-36
514,-43
515,-49
516,-52
517,-44
518,-28
519,-9
520,9
521,10
522,12
523,14
524,12
525,-5
526,-26
527,-47
528,-58
529,-69
530,-78
531,-58
532,-40
533,-27
534,-19
535,-17
536,-17
537,-19
538,-19
539,-20
540,-21
541,-21
542,-21
543,-14
544,-6
545,1
546,5
547,8
548,12
549,16
550,20
551,24
552,27
553,31
554,34
555,36
556,38
557,40
558,40
559,39
560,39
561,40
562,41
563,43
564,45
565,52
566,56
567,49
568,34
569,20
570,5
571,-8
572,-21
573,-28
574,-33
575,-38
576,-42
577,-45
578,-48
579,-50
580,-50
581,-50
582,-49
583,-49
584,-50
585,-50
586,-50
587,-49
588,-48
589,-47
590,-46
591,-45
592,-46
593,-45
594,-43
595,-40
596,-35
597,-26
598,-2
599,77
600,192
601,339
602,502
603,655
604,753
605,764
606,722
607,571
