,0
0,30
1,31
2,34
3,37
4,39
5,41
6,43
7,45
8,46
9,47
10,46
11,44
12,42
13,38
14,35
15,32
16,28
17,25
18,21
19,18
20,15
21,12
22,10
23,8
24,5
25,2
26,0
27,-2
28,-3
29,-1
30,1
31,6
32,11
33,17
34,25
35,33
36,40
37,46
38,49
39,53
40,56
41,59
42,61
43,62
44,63
45,63
46,62
47,62
48,60
49,58
50,56
51,52
52,49
53,42
54,26
55,19
56,16
57,12
58,10
59,8
60,7
61,6
62,6
63,6
64,7
65,9
66,12
67,14
68,17
69,20
70,23
71,26
72,30
73,34
74,37
75,39
76,40
77,41
78,41
79,42
80,42
81,44
82,46
83,45
84,35
85,9
86,-38
87,-113
88,-216
89,-344
90,-483
91,-615
92,-718
93,-759
94,-753
95,-680
96,-532
97,-345
98,-158
99,-2
100,103
101,145
102,159
103,148
104,129
105,109
106,90
107,73
108,63
109,56
110,53
111,54
112,57
113,59
114,62
115,61
116,51
117,42
118,33
119,28
120,25
121,24
122,23
123,22
124,21
125,20
126,17
127,15
128,12
129,8
130,5
131,2
132,-1
133,-6
134,-9
135,-13
136,-16
137,-18
138,-21
139,-23
140,-26
141,-28
142,-30
143,-32
144,-34
145,-36
146,-38
147,-40
148,-41
149,-42
150,-42
151,-43
152,-45
153,-47
154,-49
155,-51
156,-52
157,-54
158,-55
159,-56
160,-57
161,-58
162,-59
163,-60
164,-61
165,-63
166,-66
167,-67
168,-68
169,-67
170,-66
171,-64
172,-63
173,-61
174,-60
175,-59
176,-58
177,-57
178,-57
179,-56
180,-55
181,-55
182,-56
183,-57
184,-58
185,-59
186,-59
187,-60
188,-62
189,-63
190,-64
191,-65
192,-66
193,-68
194,-69
195,-70
196,-71
197,-70
198,-69
199,-66
200,-64
201,-60
202,-57
203,-53
204,-48
205,-45
206,-42
207,-40
208,-38
209,-36
210,-35
211,-35
212,-38
213,-41
214,-44
215,-46
216,-48
217,-51
218,-53
219,-54
220,-54
221,-52
222,-48
223,-44
224,-40
225,-35
226,-29
227,-23
228,-19
229,-15
230,-12
231,-11
232,-9
233,-8
234,-6
235,-4
236,-2
237,-2
238,-2
239,-2
240,-2
241,-2
242,-3
243,-4
244,-6
245,-8
