,0
0,25
1,28
2,32
3,38
4,38
5,29
6,21
7,14
8,10
9,13
10,18
11,20
12,22
13,23
14,25
15,27
16,28
17,29
18,30
19,30
20,30
21,30
22,31
23,31
24,31
25,32
26,34
27,37
28,40
29,45
30,52
31,58
32,63
33,69
34,75
35,79
36,80
37,76
38,69
39,61
40,54
41,48
42,39
43,31
44,25
45,20
46,16
47,13
48,8
49,3
50,2
51,5
52,11
53,18
54,26
55,36
56,48
57,58
58,70
59,76
60,73
61,66
62,60
63,55
64,47
65,38
66,29
67,18
68,4
69,3
70,16
71,25
72,32
73,40
74,47
75,53
76,59
77,67
78,79
79,78
80,57
81,42
82,31
83,21
84,14
85,9
86,5
87,2
88,-3
89,-13
90,-13
91,-1
92,11
93,25
94,40
95,52
96,63
97,70
98,76
99,82
100,90
101,89
102,73
103,61
104,52
105,44
106,37
107,31
108,26
109,18
110,5
111,-11
112,-35
113,-66
114,-122
115,-177
116,-226
117,-243
118,-230
119,-193
120,-103
121,25
122,133
123,228
124,288
125,319
126,329
127,319
128,289
129,235
130,175
131,98
132,68
133,64
134,61
135,58
136,57
137,55
138,54
139,53
140,51
141,49
142,47
143,44
144,43
145,42
146,41
147,40
148,36
149,33
150,29
151,26
152,21
153,10
154,0
155,-6
156,-13
157,-24
158,-35
159,-36
160,-37
161,-38
162,-39
163,-39
164,-39
165,-36
166,-32
167,-29
168,-24
169,-18
170,-20
171,-34
172,-45
173,-53
174,-62
175,-71
176,-80
177,-94
178,-109
179,-111
180,-113
181,-114
182,-115
183,-116
184,-116
185,-117
186,-118
187,-120
188,-122
189,-125
190,-128
191,-133
192,-143
193,-161
194,-171
195,-177
196,-180
197,-172
198,-156
199,-142
200,-129
201,-117
202,-108
203,-98
204,-82
205,-52
206,-36
207,-30
208,-24
209,-21
210,-18
211,-16
212,-15
213,-12
214,-9
215,-5
216,-1
217,0
218,2
219,3
220,6
221,9
222,13
223,17
224,21
225,25
226,29
227,33
228,36
229,37
230,35
231,31
232,26
233,21
234,16
235,13
236,8
237,2
238,-2
239,-6
240,-7
241,-6
242,-3
243,0
244,1
245,3
246,5
247,9
248,15
249,20
250,22
251,22
252,21
253,19
254,17
255,17
256,16
257,15
258,13
259,12
260,10
261,9
262,8
263,8
264,7
265,6
266,6
267,6
268,8
269,10
270,12
271,14
272,17
273,20
274,22
275,25
276,28
277,31
278,33
279,34
280,36
281,39
282,43
283,47
284,51
285,55
286,59
287,62
288,65
289,66
290,67
291,65
292,63
293,60
294,57
295,54
296,50
297,47
298,45
299,42
300,39
301,33
302,27
303,21
304,19
305,19
306,22
307,25
308,27
309,29
310,33
311,37
312,41
313,43
314,40
315,34
316,26
317,19
318,12
319,3
320,-5
321,-13
322,-19
323,-22
324,-25
325,-28
326,-34
327,-37
328,-31
329,-19
330,-7
331,5
332,17
333,27
334,32
335,35
336,38
337,43
338,47
339,50
340,52
341,53
342,53
343,53
344,53
345,52
346,50
347,46
348,41
349,36
350,31
351,25
352,13
353,-19
354,-56
355,-91
356,-135
357,-171
358,-193
359,-209
360,-210
361,-193
362,-151
363,-95
364,-49
365,57
366,217
367,307
368,460
369,725
370,932
371,1050
372,1063
373,1008
374,767
375,428
376,153
377,47
378,-137
379,-133
380,59
381,-17
382,-15
383,15
384,31
385,40
386,41
387,38
388,35
389,32
390,30
391,29
392,26
393,24
394,19
395,12
396,5
397,-3
398,-13
399,-20
400,-22
401,-23
402,-24
403,-26
404,-27
405,-29
406,-30
407,-29
408,-27
409,-25
410,-22
411,-20
412,-15
413,-11
414,-10
415,-16
416,-28
417,-47
418,-81
419,-103
420,-114
421,-122
422,-127
423,-130
424,-133
425,-135
426,-137
427,-139
428,-141
429,-143
430,-145
431,-147
432,-148
433,-148
434,-148
435,-148
436,-148
437,-147
438,-145
439,-142
440,-138
441,-133
442,-127
443,-121
444,-107
445,-74
446,-49
447,-34
448,-16
449,3
450,13
451,20
452,27
453,33
454,39
455,43
456,47
457,49
458,51
459,52
460,54
461,54
462,54
463,53
464,51
465,50
466,49
467,48
468,48
469,48
470,48
471,49
472,49
473,48
