,0
0,-24
1,-19
2,-15
3,-11
4,-9
5,-8
6,-7
7,-6
8,-5
9,-4
10,-3
11,-1
12,0
13,1
14,4
15,6
16,9
17,12
18,15
19,19
20,28
21,37
22,45
23,53
24,60
25,65
26,71
27,76
28,82
29,87
30,91
31,94
32,97
33,99
34,102
35,104
36,107
37,109
38,111
39,113
40,115
41,115
42,115
43,115
44,113
45,110
46,107
47,103
48,98
49,94
50,91
51,87
52,84
53,80
54,76
55,70
56,66
57,61
58,57
59,52
60,48
61,44
62,41
63,38
64,36
65,34
66,32
67,30
68,28
69,26
70,24
71,22
72,19
73,18
74,16
75,15
76,15
77,14
78,14
79,14
80,13
81,12
82,10
83,8
84,6
85,4
86,5
87,7
88,10
89,13
90,15
91,17
92,20
93,22
94,25
95,27
96,29
97,30
98,30
99,29
100,29
101,28
102,27
103,26
104,25
105,24
106,23
107,23
108,23
109,22
110,21
111,19
112,17
113,16
114,15
115,15
116,15
117,16
118,17
119,18
120,18
121,19
122,20
123,20
124,21
125,21
126,21
127,21
128,21
129,21
130,20
131,20
132,19
133,18
134,18
135,17
136,17
137,17
138,18
139,18
140,19
141,20
142,20
143,21
144,21
145,21
146,22
147,23
148,23
149,23
150,23
151,22
152,22
153,21
154,20
155,20
156,18
157,17
158,15
159,14
160,13
161,12
162,11
163,9
164,8
165,6
166,4
167,3
168,2
169,0
170,-2
171,-4
172,-7
173,-9
174,-11
175,-13
176,-15
177,-17
178,-18
179,-19
180,-20
181,-21
182,-22
183,-24
184,-26
185,-29
186,-33
187,-37
188,-41
189,-44
190,-48
191,-52
192,-56
193,-60
194,-64
195,-68
196,-73
197,-77
198,-82
199,-87
200,-92
201,-97
202,-101
203,-105
204,-109
205,-112
206,-116
207,-119
208,-123
209,-126
210,-129
211,-131
212,-133
213,-134
214,-135
215,-135
216,-134
217,-132
218,-130
219,-128
220,-125
221,-122
222,-118
223,-115
224,-112
225,-109
226,-106
227,-103
228,-100
229,-97
230,-94
231,-92
232,-90
233,-88
234,-86
235,-84
236,-83
237,-82
238,-81
239,-80
240,-79
241,-77
242,-75
243,-73
244,-70
245,-67
246,-63
247,-59
248,-55
249,-51
250,-46
251,-38
252,-29
253,-23
254,-19
255,-15
256,-9
257,-3
258,-3
259,-10
260,-14
261,-17
262,-20
263,-22
264,-25
265,-27
266,-29
267,-31
268,-32
269,-33
270,-33
271,-34
272,-34
273,-34
274,-34
275,-35
276,-36
277,-37
278,-39
279,-41
280,-43
281,-43
282,-43
283,-42
284,-41
285,-40
286,-39
287,-38
288,-37
289,-36
290,-36
291,-35
292,-35
293,-35
294,-35
295,-35
296,-34
297,-32
298,-30
299,-27
300,-23
301,-4
302,45
303,135
304,268
305,436
306,627
307,820
308,979
309,1046
310,1040
311,945
312,752
313,510
314,276
315,104
316,43
317,26
318,15
319,3
320,-6
321,-16
322,-26
323,-35
324,-44
