,0
0,-38
1,-34
2,-25
3,-13
4,0
5,16
6,30
7,40
8,51
9,61
10,72
11,83
12,93
13,102
14,111
15,122
16,134
17,143
18,152
19,160
20,168
21,177
22,185
23,192
24,198
25,206
26,214
27,220
28,221
29,219
30,213
31,205
32,196
33,186
34,171
35,159
36,149
37,134
38,110
39,95
40,87
41,80
42,70
43,60
44,47
45,30
46,8
47,-5
48,-16
49,-23
50,-32
51,-46
52,-61
53,-71
54,-78
55,-86
56,-92
57,-97
58,-100
59,-102
60,-104
61,-103
62,-102
63,-100
64,-97
65,-93
66,-89
67,-84
68,-80
69,-74
70,-61
71,-52
72,-46
73,-39
74,-32
75,-28
76,-36
77,-51
78,-55
79,-57
80,-59
81,-61
82,-64
83,-66
84,-69
85,-71
86,-72
87,-73
88,-73
89,-73
90,-74
91,-73
92,-72
93,-70
94,-69
95,-68
96,-68
97,-68
98,-68
99,-68
100,-68
101,-68
102,-68
103,-69
104,-69
105,-70
106,-70
107,-71
108,-72
109,-72
110,-72
111,-72
112,-71
113,-70
114,-70
115,-70
116,-70
117,-70
118,-70
119,-69
120,-69
121,-69
122,-68
123,-65
124,-61
125,-57
126,-56
127,-57
128,-59
129,-62
130,-63
131,-65
132,-66
133,-69
134,-72
135,-74
136,-76
137,-76
138,-75
139,-71
140,-67
141,-63
142,-59
143,-54
144,-49
145,-44
146,-41
147,-39
148,-37
149,-36
150,-35
151,-32
152,-29
153,-25
154,-22
155,-21
156,-19
157,-17
158,-15
159,-14
160,-13
161,-13
162,-12
163,-11
164,-8
165,-4
166,0
167,2
168,5
169,7
170,10
171,13
172,16
173,17
174,17
175,17
176,17
177,18
178,19
179,20
180,20
181,21
182,22
183,23
184,22
185,21
186,18
187,14
188,10
189,6
190,3
191,0
192,-4
193,-8
194,-12
195,-17
196,-23
197,-29
198,-36
199,-42
200,-48
201,-53
202,-57
203,-61
204,-64
205,-66
206,-66
207,-66
208,-64
209,-60
210,-54
211,-45
212,-11
213,82
214,231
215,441
216,693
217,944
218,1135
219,1210
